"estimativa","ic.inf","ic.sup","data"
8.74976394278353,4.80907984201972,47.5020484986866,2020-03-15
7.77701072428455,4.57401496880888,25.6594559070675,2020-03-16
6.38335470540267,4.13114671610444,13.9428798843654,2020-03-17
5.57050334353149,3.8396789021521,10.0931098122314,2020-03-18
5.88179307904871,4.05684310430136,10.6446709838064,2020-03-19
5.92677313081882,4.15228643957677,10.3112908430444,2020-03-20
6.11815389241017,4.32671050132005,10.4078345656588,2020-03-21
6.00090706376682,4.3352477159958,9.71849463920656,2020-03-22
6.31760310250996,4.56482138631727,10.2301827063601,2020-03-23
7.46180749658397,5.21760400598145,13.0622146692335,2020-03-24
9.22871187359127,6.11612236673898,18.7444244063697,2020-03-25
10.658693753003,6.80295548775187,24.5366385782841,2020-03-26
12.2488793341774,7.50737874459664,33.1475927660115,2020-03-27
13.2118074011924,7.95138188292804,38.9191387861122,2020-03-28
13.2127875900954,8.03433136431708,37.0679457551588,2020-03-29
13.322779588895,8.15828488276994,36.2129053193892,2020-03-30
14.9854942410638,8.83554767615809,49.1567478517209,2020-03-31
16.6658303080094,9.48996810948273,68.1060894726058,2020-04-01
17.0854481255476,9.71553481280694,70.5281279723574,2020-04-02
16.5294824389601,9.61911399241914,58.5350343571847,2020-04-03
16.7678424201631,9.77411813787475,58.7886276789091,2020-04-04
19.4654665750833,10.7282245767731,104.477657758956,2020-04-05
21.3517867425191,11.3730000393708,173.179486211395,2020-04-06
24.059777635118,12.193073242325,876.553218270007,2020-04-07
24.88552077895,12.4847061509093,3370.62701083485,2020-04-08
25.1001147528338,12.6320463551036,1842.19095671495,2020-04-09
24.0084290870289,12.4380716414984,341.087000289864,2020-04-10
23.169180870249,12.287672079485,201.391811919017,2020-04-11
22.8850282888714,12.291095131341,165.030701052581,2020-04-12
25.1876352184454,13.0188287413023,382.410927071239,2020-04-13
27.7556028848887,13.7630104718854,-1721.58331269619,2020-04-14
29.4131693006746,14.2466937945748,-459.470859077968,2020-04-15
31.446188826357,14.8027052423289,-253.963827357229,2020-04-16
28.1484183080471,14.1148840234409,4479.98459721896,2020-04-17
26.4929321953961,13.7660643316353,348.604904793394,2020-04-18
27.6199149872891,14.1475661265485,572.766291590919,2020-04-19
28.4942460196172,14.4635379807362,937.049660644435,2020-04-20
32.4475613456493,15.5117852938246,-355.282907797683,2020-04-21
33.1362514740787,15.7543460922022,-322.190946429773,2020-04-22
33.8249361734878,15.9951617765024,-296.07259423023,2020-04-23
36.962217273328,16.7568363142419,-179.991142951336,2020-04-24
34.5072954416475,16.3166957417665,-301.608635930089,2020-04-25
34.3266557279844,16.3634926008938,-352.674801638987,2020-04-26
32.0225079597966,15.9054411550419,-2484.67776971095,2020-04-27
31.2577243292332,15.796550897985,1444.46748464854,2020-04-28
34.1754977977685,16.5974220259223,-582.359912174643,2020-04-29
34.4810747615806,16.7582239828191,-603.138887590951,2020-04-30
32.0847512229912,16.2621486147493,1170.46433054092,2020-05-01
31.1009116076882,16.0857166807718,464.702902142902,2020-05-02
31.2780766787215,16.2139393452089,438.79297085648,2020-05-03
31.5451884168577,16.3773243904502,425.086408119623,2020-05-04
32.7405351517905,16.7854915302729,657.10543574897,2020-05-05
33.5351842044045,17.0716518854569,932.407477263018,2020-05-06
34.9272428391691,17.514775711183,5652.64545052932,2020-05-07
39.2237075012194,18.6295535264808,-373.114720897837,2020-05-08
40.1346919121339,18.9193102123884,-331.593299426682,2020-05-09
39.4851783378317,18.8575102718518,-422.074342592822,2020-05-10
44.2648534417902,19.9751975180744,-205.2375280291,2020-05-11
43.9163266720854,19.9904869918928,-223.433997936633,2020-05-12
41.943844351539,19.6588003476928,-314.688681335804,2020-05-13
41.4943752571584,19.644671214185,-370.662985673823,2020-05-14
40.6355684284707,19.531282307272,-506.406762990445,2020-05-15
39.343615464064,19.3171950617965,-1080.11745014769,2020-05-16
37.4946683542713,18.9473412568064,1752.41701080951,2020-05-17
34.9731202521951,18.3618898964176,365.747730860081,2020-05-18
33.550920456483,18.0447899975894,238.017390721374,2020-05-19
34.3861966958485,18.3720075978697,267.37762876117,2020-05-20
34.3967916650803,18.460750522391,251.028548797141,2020-05-21
33.9136071995946,18.4065242187804,214.942820103539,2020-05-22
35.1241530295811,18.8443410652537,257.61746769049,2020-05-23
35.6780167351684,19.0891250530924,271.88612227272,2020-05-24
33.6114444771991,18.5680815880454,176.838209634991,2020-05-25
31.9737090952971,18.140913740583,134.502793248486,2020-05-26
31.6971895699831,18.1307351705408,125.794992771443,2020-05-27
32.896852423133,18.6024942874234,141.908985414408,2020-05-28
