"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17843677982329,0.20788236089384,0.806851276305117,0.860827355037251,1.03244803256231,1.16570225999121,1.30999482201821,1.54098606844856,1.62172358639192,2020-03-29
29,36,1.02379164750392,0.178785435402041,0.703348822212154,0.747723675856278,0.898613474393598,1.01445518794074,1.13817471214914,1.33324926688488,1.40292149701583,2020-04-05
36,43,0.822287958346821,0.164861256818045,0.531171541332125,0.57100450064724,0.705689272936695,0.811324767551383,0.926220486935663,1.11050660915409,1.17582501386037,2020-04-12
43,50,1.03532006030697,0.217523565841496,0.654469584512568,0.705830250597339,0.880791251202248,1.01932490077184,1.1723799484347,1.41811757051196,1.50419756614659,2020-04-19
50,57,1.05652277981879,0.211269831359337,0.684695082458516,0.735960565684375,0.907002598841111,1.04233148581815,1.18828156365096,1.42758920489078,1.5111098308313,2020-04-26
57,64,1.19466763263204,0.212534189713058,0.812245953894269,0.865109473108183,1.04660577714792,1.18286432689114,1.32934869945347,1.56281472800211,1.64703243614339,2020-05-03
64,71,1.16240838257569,0.185155176922683,0.82659513746509,0.875208906643737,1.03343075704724,1.15332029638177,1.28122877593904,1.48330608456991,1.55310811953055,2020-05-10
71,78,1.23642286588877,0.170269874069659,0.926743025785765,0.96989950807084,1.11714222645701,1.22845012014942,1.34738470136012,1.52920616067018,1.59142010627419,2020-05-17
78,85,1.28804801059562,0.150887408212978,1.01021201419772,1.05120603696521,1.18315390595233,1.28168749897954,1.38668019278738,1.54567626862134,1.60017858924739,2020-05-24
85,92,1.32959087317137,0.128297725908999,1.09006036073243,1.12665487145224,1.24112479565825,1.32441842360074,1.41425046386825,1.54839066269488,1.59239061193103,2020-05-31
92,99,1.35820663250491,0.109124821406045,1.15459636948409,1.18445120788267,1.28315404347019,1.35444997332763,1.42982204065558,1.54348632207933,1.58134442472944,2020-06-07
99,106,1.16422586977137,0.0795514817688006,1.01409799052199,1.03686175751834,1.10923585007043,1.16241282115894,1.21623541099098,1.29770545959018,1.32631836624223,2020-06-14
106,113,1.07008925588393,0.0660498962763754,0.944375093483334,0.964121488128661,1.02513257216971,1.06860095794264,1.11362730821742,1.18103354150346,1.20334635062021,2020-06-21
113,120,1.050200993064,0.0620473101851255,0.931470073913372,0.949986967354585,1.00791677586061,1.04891437639005,1.09127958161732,1.15405129952655,1.17465329742148,2020-06-28
120,127,1.1382936751455,0.062053490801134,1.02005567409698,1.03814669895948,1.0957101986738,1.13721679232251,1.17944004599214,1.24253638608042,1.26324791821923,2020-07-05
127,134,1.03735426908456,0.0549180478549467,0.933220882228632,0.949029201243484,0.999649444432143,1.03632163379578,1.07338532567274,1.12964771175711,1.1480855937658,2020-07-12
134,141,0.962938659346132,0.0512735765602303,0.865430194740431,0.880140809013826,0.927840498480867,0.961851956272516,0.997375250656271,1.04873691405948,1.06533264643892,2020-07-19
141,148,0.92673201308611,0.0523013506238536,0.827638829259972,0.842729737363986,0.890669825273283,0.92555575087463,0.961707619199758,1.01418805573846,1.03177596193328,2020-07-26
148,155,0.953778938338082,0.0568041480983304,0.8460076547019,0.862108797455158,0.91493567306607,0.952676587847322,0.991589699584408,1.04885514821842,1.06884790960706,2020-08-02
