"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-16,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-23,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-30,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-13,4193,NA,NA,NA,4193,NA,NA,NA
2020-09-20,4355,NA,NA,NA,4355,NA,NA,NA
2020-09-27,4523,NA,NA,NA,4523,NA,NA,NA
2020-10-04,4653,NA,NA,NA,4653,NA,NA,NA
2020-10-11,4764,NA,NA,NA,4764,NA,NA,NA
2020-10-18,4843,NA,NA,NA,4843,NA,NA,NA
2020-10-25,4896,NA,NA,NA,4896,NA,NA,NA
2020-11-01,4946,NA,NA,NA,4946,NA,NA,NA
2020-11-08,4998,NA,NA,NA,4998,NA,NA,NA
2020-11-15,5059,NA,NA,NA,5059,NA,NA,NA
2020-11-22,5122,NA,NA,NA,5122,NA,NA,NA
2020-11-29,5181,NA,NA,NA,5181,NA,NA,NA
2020-12-06,5282,NA,NA,NA,5282,NA,NA,NA
2020-12-13,5371,NA,NA,NA,5371,NA,NA,NA
2020-12-20,5492,NA,NA,NA,5492,NA,NA,NA
2020-12-27,5648,NA,NA,NA,5648,NA,NA,NA
2021-01-03,5880,NA,NA,NA,5880,NA,NA,NA
2021-01-10,6108,NA,NA,NA,6108,NA,NA,NA
2021-01-17,6338,NA,NA,NA,6338,NA,NA,NA
2021-01-24,6546,NA,NA,NA,6546,NA,NA,NA
2021-01-31,6753,NA,NA,NA,6753,NA,NA,NA
2021-02-07,6951,NA,NA,NA,6951,NA,NA,NA
2021-02-14,7147,NA,NA,NA,7147,NA,NA,NA
2021-02-21,7427,NA,NA,NA,7427,NA,NA,NA
2021-02-28,7824,NA,NA,NA,7824,NA,NA,NA
2021-03-07,8355,NA,NA,NA,8355,NA,NA,NA
2021-03-14,8878,NA,NA,NA,8878,NA,NA,NA
2021-03-21,9399,NA,NA,NA,9399,NA,NA,NA
2021-03-28,9835,NA,NA,NA,9835,NA,NA,NA
2021-04-04,10252,NA,NA,NA,10252,NA,NA,NA
2021-04-11,10647,NA,NA,NA,10647,NA,NA,NA
2021-04-18,11091,NA,NA,NA,11091,NA,NA,NA
2021-04-25,11462,NA,NA,NA,11462,NA,NA,NA
2021-05-02,11872,NA,NA,NA,11872,NA,NA,NA
2021-05-09,12320,NA,NA,NA,12320,NA,NA,NA
2021-05-16,12852,NA,NA,NA,12852,NA,NA,NA
2021-05-23,13353,NA,NA,NA,13353,NA,NA,NA
2021-05-30,13835,NA,NA,NA,13835,NA,NA,NA
2021-06-06,14298,NA,NA,NA,14298,NA,NA,NA
2021-06-13,14674,NA,NA,NA,14674,NA,NA,NA
2021-06-20,14961,NA,NA,NA,14961,NA,NA,NA
2021-06-27,15159,NA,NA,NA,15159,NA,NA,NA
2021-07-04,15352,NA,NA,NA,15352,NA,NA,NA
2021-07-11,15545,NA,NA,NA,15545,NA,NA,NA
2021-07-18,15744,NA,NA,NA,15744,NA,NA,NA
2021-07-25,15923,NA,NA,NA,15923,NA,NA,NA
2021-08-01,16103,NA,NA,NA,16103,NA,NA,NA
2021-08-08,16239,NA,NA,NA,16239,NA,NA,NA
2021-08-15,16343,NA,NA,NA,16343,NA,NA,NA
2021-08-22,16401,NA,NA,NA,16401,NA,NA,NA
2021-08-29,16468,NA,NA,NA,16468,NA,NA,NA
2021-09-05,16526,NA,NA,NA,16526,NA,NA,NA
