"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-02,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-09,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-16,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-23,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-30,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-06,4002,NA,NA,NA,4002,NA,NA,NA
2020-09-13,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-20,4349,NA,NA,NA,4349,NA,NA,NA
2020-09-27,4517,NA,NA,NA,4517,NA,NA,NA
2020-10-04,4645,NA,NA,NA,4645,NA,NA,NA
2020-10-11,4755,NA,NA,NA,4755,NA,NA,NA
2020-10-18,4834,NA,NA,NA,4834,NA,NA,NA
2020-10-25,4887,NA,NA,NA,4887,NA,NA,NA
2020-11-01,4937,NA,NA,NA,4937,NA,NA,NA
2020-11-08,4988,NA,NA,NA,4988,NA,NA,NA
2020-11-15,5049,NA,NA,NA,5049,NA,NA,NA
2020-11-22,5113,NA,NA,NA,5113,NA,NA,NA
2020-11-29,5172,NA,NA,NA,5172,NA,NA,NA
2020-12-06,5273,NA,NA,NA,5273,NA,NA,NA
2020-12-13,5361,NA,NA,NA,5361,NA,NA,NA
2020-12-20,5481,NA,NA,NA,5481,NA,NA,NA
2020-12-27,5637,NA,NA,NA,5637,NA,NA,NA
2021-01-03,5865,NA,NA,NA,5865,NA,NA,NA
2021-01-10,6092,NA,NA,NA,6092,NA,NA,NA
2021-01-17,6323,NA,NA,NA,6323,NA,NA,NA
2021-01-24,6529,NA,NA,NA,6529,NA,NA,NA
2021-01-31,6735,NA,NA,NA,6735,NA,NA,NA
2021-02-07,6933,NA,NA,NA,6933,NA,NA,NA
2021-02-14,7127,NA,NA,NA,7127,NA,NA,NA
2021-02-21,7406,NA,NA,NA,7406,NA,NA,NA
2021-02-28,7795,NA,NA,NA,7795,NA,NA,NA
2021-03-07,8318,NA,NA,NA,8318,NA,NA,NA
2021-03-14,8831,NA,NA,NA,8831,NA,NA,NA
2021-03-21,9335,NA,NA,NA,9335,NA,NA,NA
2021-03-28,9760,NA,NA,NA,9760,NA,NA,NA
2021-04-04,10168,NA,NA,NA,10168,NA,NA,NA
2021-04-11,10554,NA,NA,NA,10554,NA,NA,NA
2021-04-18,10981,NA,NA,NA,10981,NA,NA,NA
2021-04-25,11346,NA,NA,NA,11346,NA,NA,NA
2021-05-02,11742,NA,NA,NA,11742,NA,NA,NA
2021-05-09,12177,NA,NA,NA,12177,NA,NA,NA
2021-05-16,12686,NA,NA,NA,12686,NA,NA,NA
2021-05-23,13152,NA,NA,NA,13146,NA,NA,NA
2021-05-30,13601,NA,NA,NA,13581,NA,NA,NA
2021-06-06,14058,NA,NA,NA,14012,NA,NA,NA
2021-06-13,14438,NA,NA,NA,14360,NA,NA,NA
2021-06-20,14732,NA,NA,NA,14615,NA,NA,NA
2021-06-27,14933,NA,NA,NA,14761,NA,NA,NA
2021-07-04,15095,NA,NA,NA,14808,NA,NA,NA
2021-07-11,15265,15265,15097,15483,14811,14811,14811,14811
2021-07-18,NA,15433,15218,15712,NA,14814,14813,14815
