"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.78930181584181,1.57646642999952,0.675144798729757,0.856407980308871,1.65876606666882,2.47201477577106,3.57652510423318,5.77170573404258,6.6799540646947,2020-02-09
36,43,1.60699363530369,0.55527135844548,0.719152213523756,0.818472095735107,1.20493585368356,1.5465826823482,1.9333160798702,2.62122354946188,2.86822972468959,2020-02-16
43,50,1.10846035468779,0.370546663930796,0.506150924260702,0.577446807818787,0.839077795629891,1.06854881364565,1.33254657224494,1.77488163037026,1.94322288194474,2020-02-23
50,57,1.21706383575295,0.38464462542106,0.585727393097385,0.661422744610596,0.940348412412014,1.17468686847068,1.450410605859,1.91558935716309,2.07490698093969,2020-03-01
57,64,1.61819227444231,0.375769400137307,0.96818173958549,1.05769884179201,1.35179232320025,1.58709907271988,1.85171897530441,2.28737812889252,2.44260950860839,2020-03-08
64,71,1.70418623071921,0.285160234652446,1.19558672337511,1.26653540000221,1.50382411101872,1.68591415962456,1.88564521031886,2.20263581767803,2.31371960012582,2020-03-15
71,78,1.87770527690999,0.217665499178011,1.48067473394498,1.53953472111565,1.72545936150127,1.86690924460445,2.01856492749239,2.25324255105573,2.33333786125944,2020-03-22
78,85,1.17628482520689,0.10613899747849,0.981621052267567,1.00961880370516,1.10352913067486,1.17135751942233,1.24450178607011,1.35876063105778,1.39718324535698,2020-03-29
85,92,0.955898471393847,0.081520527434191,0.803041309984928,0.826638097940449,0.899788182590859,0.952783559764965,1.00946494216052,1.09444482548469,1.12152531698931,2020-04-05
92,99,0.967145544055848,0.0855547181052997,0.806246740428566,0.831118746787068,0.907891156755402,0.964881541507652,1.02322597915956,1.11222862785064,1.14133884180031,2020-04-12
99,106,0.973962020563307,0.0878140008696599,0.808466342427457,0.834103996475579,0.913090186609082,0.971270538984023,1.03202137142361,1.12195905761355,1.15332908071133,2020-04-19
106,113,1.02490640898147,0.0919938410518707,0.851799383733966,0.878038596481553,0.961558023539419,1.022195639446,1.08506320481501,1.18117061283843,1.21395141534619,2020-04-26
113,120,1.08257482843279,0.091773469873984,0.911190378686862,0.937110923967211,1.01911443580682,1.07982649603975,1.14286599249209,1.23799003360548,1.26922302607918,2020-05-03
120,127,1.05976034246184,0.0858721986175115,0.897331936709903,0.922066913838591,1.00092689722736,1.05754204836194,1.11671459083226,1.20464825462053,1.23436833230134,2020-05-10
127,134,1.03010222391485,0.0818645475998488,0.876851174228561,0.900135143704286,0.973523465369918,1.02749668912162,1.08402182552386,1.16897843918108,1.19673730760285,2020-05-17
