"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,606,NA,NA,NA,606,NA,NA,NA
2020-08-02,702,NA,NA,NA,702,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,891,NA,NA,NA,891,NA,NA,NA
2020-08-23,956,NA,NA,NA,956,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-18,1464,NA,NA,NA,1464,NA,NA,NA
2020-10-25,1492,NA,NA,NA,1492,NA,NA,NA
2020-11-01,1517,NA,NA,NA,1517,NA,NA,NA
2020-11-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-22,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-29,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-06,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-13,1628,NA,NA,NA,1628,NA,NA,NA
2020-12-20,1655,NA,NA,NA,1655,NA,NA,NA
2020-12-27,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-03,1703,NA,NA,NA,1703,NA,NA,NA
2021-01-10,1750,NA,NA,NA,1750,NA,NA,NA
2021-01-17,1808,NA,NA,NA,1808,NA,NA,NA
2021-01-24,1859,NA,NA,NA,1859,NA,NA,NA
2021-01-31,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-07,2009,NA,NA,NA,2009,NA,NA,NA
2021-02-14,2067,NA,NA,NA,2067,NA,NA,NA
2021-02-21,2105,NA,NA,NA,2105,NA,NA,NA
2021-02-28,2185,NA,NA,NA,2185,NA,NA,NA
2021-03-07,2277,NA,NA,NA,2277,NA,NA,NA
2021-03-14,2405,NA,NA,NA,2405,NA,NA,NA
2021-03-21,2567,NA,NA,NA,2567,NA,NA,NA
2021-03-28,2753,NA,NA,NA,2753,NA,NA,NA
2021-04-04,2944,NA,NA,NA,2944,NA,NA,NA
2021-04-11,3136,NA,NA,NA,3136,NA,NA,NA
2021-04-18,3279,NA,NA,NA,3279,NA,NA,NA
2021-04-25,3430,NA,NA,NA,3430,NA,NA,NA
2021-05-02,3553,NA,NA,NA,3553,NA,NA,NA
2021-05-09,3681,NA,NA,NA,3681,NA,NA,NA
2021-05-16,3829,NA,NA,NA,3829,NA,NA,NA
2021-05-23,3985,NA,NA,NA,3985,NA,NA,NA
2021-05-30,4140,NA,NA,NA,4140,NA,NA,NA
2021-06-06,4346,NA,NA,NA,4346,NA,NA,NA
2021-06-13,4529,NA,NA,NA,4529,NA,NA,NA
2021-06-20,4659,NA,NA,NA,4659,NA,NA,NA
2021-06-27,4786,NA,NA,NA,4786,NA,NA,NA
2021-07-04,4864,NA,NA,NA,4864,NA,NA,NA
2021-07-11,4924,NA,NA,NA,4924,NA,NA,NA
2021-07-18,4994,NA,NA,NA,4994,NA,NA,NA
2021-07-25,5050,NA,NA,NA,5050,NA,NA,NA
2021-08-01,5100,NA,NA,NA,5100,NA,NA,NA
2021-08-08,5160,NA,NA,NA,5160,NA,NA,NA
2021-08-15,5215,NA,NA,NA,5215,NA,NA,NA
2021-08-22,5274,NA,NA,NA,5274,NA,NA,NA
2021-08-29,5319,NA,NA,NA,5319,NA,NA,NA
2021-09-05,5351,NA,NA,NA,5351,NA,NA,NA
2021-09-12,5390,NA,NA,NA,5390,NA,NA,NA
2021-09-19,5414,NA,NA,NA,5414,NA,NA,NA
2021-09-26,5435,NA,NA,NA,5435,NA,NA,NA
2021-10-03,5454,NA,NA,NA,5454,NA,NA,NA
2021-10-10,5468,NA,NA,NA,5468,NA,NA,NA
2021-10-17,5482,NA,NA,NA,5482,NA,NA,NA
2021-10-24,5496,NA,NA,NA,5496,NA,NA,NA
2021-10-31,5502,NA,NA,NA,5502,NA,NA,NA
2021-11-07,5510,NA,NA,NA,5510,NA,NA,NA
2021-11-14,5515,NA,NA,NA,5515,NA,NA,NA
2021-11-21,5523,NA,NA,NA,5523,NA,NA,NA
2021-11-28,5525,NA,NA,NA,5525,NA,NA,NA
2021-12-05,5529,NA,NA,NA,5529,NA,NA,NA
2021-12-12,5533,NA,NA,NA,5533,NA,NA,NA
2021-12-19,5537,NA,NA,NA,5537,NA,NA,NA
2021-12-26,5538,NA,NA,NA,5538,NA,NA,NA
2022-01-02,5543,NA,NA,NA,5543,NA,NA,NA
2022-01-09,5547,NA,NA,NA,5547,NA,NA,NA
2022-01-16,5571,NA,NA,NA,5571,NA,NA,NA
2022-01-23,5623,NA,NA,NA,5623,NA,NA,NA
2022-01-30,5701,NA,NA,NA,5701,NA,NA,NA
2022-02-06,5783,NA,NA,NA,5783,NA,NA,NA
2022-02-13,5859,NA,NA,NA,5859,NA,NA,NA
2022-02-20,5912,NA,NA,NA,5912,NA,NA,NA
2022-02-27,5948,NA,NA,NA,5948,NA,NA,NA
2022-03-06,5981,NA,NA,NA,5981,NA,NA,NA
2022-03-13,5999,NA,NA,NA,5999,NA,NA,NA
2022-03-20,6015,NA,NA,NA,6015,NA,NA,NA
2022-03-27,6024,NA,NA,NA,6024,NA,NA,NA
2022-04-03,6028,NA,NA,NA,6028,NA,NA,NA
2022-04-10,6031,NA,NA,NA,6031,NA,NA,NA
2022-04-17,6037,NA,NA,NA,6037,NA,NA,NA
2022-04-24,6042,NA,NA,NA,6042,NA,NA,NA
2022-05-01,6047,NA,NA,NA,6047,NA,NA,NA
2022-05-08,6050,NA,NA,NA,6050,NA,NA,NA
2022-05-15,6054,NA,NA,NA,6054,NA,NA,NA
2022-05-22,6061,NA,NA,NA,6061,NA,NA,NA
2022-05-29,6074,NA,NA,NA,6074,NA,NA,NA
2022-06-05,6083,NA,NA,NA,6083,NA,NA,NA
2022-06-12,6109,NA,NA,NA,6109,NA,NA,NA
2022-06-19,6121,NA,NA,NA,6121,NA,NA,NA
2022-06-26,6136,NA,NA,NA,6136,NA,NA,NA
2022-07-03,6149,NA,NA,NA,6149,NA,NA,NA
2022-07-10,6165,NA,NA,NA,6165,NA,NA,NA
2022-07-17,6182,NA,NA,NA,6182,NA,NA,NA
2022-07-24,6200,NA,NA,NA,6200,NA,NA,NA
2022-07-31,6216,NA,NA,NA,6216,NA,NA,NA
2022-08-07,6234,NA,NA,NA,6234,NA,NA,NA
2022-08-14,6243,NA,NA,NA,6243,NA,NA,NA
2022-08-21,6250,NA,NA,NA,6250,NA,NA,NA
2022-08-28,6258,NA,NA,NA,6258,NA,NA,NA
2022-09-04,6262,NA,NA,NA,6261,NA,NA,NA
2022-09-11,6268,6268,6264,6290,6264,6264,6264,6264
2022-09-18,NA,6273,6267,6298,NA,6264,6264,6264
