"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.80348704961149,0.339933070928242,1.22155528200279,1.29644225205122,1.56717380343398,1.78051180336335,2.01340124265739,2.38483981527563,2.52119479760523,2020-03-23
10,17,1.65509637283156,0.30235394366154,1.14433766755062,1.21224324110584,1.44920975071566,1.63536374144539,1.83619143895591,2.16588066872555,2.2878187821794,2020-03-24
11,18,1.28328033030948,0.247479768273103,0.875894859303122,0.931939948946486,1.11999796128075,1.26730466765589,1.42799278494444,1.69083360012622,1.7850755711929,2020-03-25
12,19,1.25416109075227,0.234108066770036,0.872801208652991,0.923962588547841,1.10256925193544,1.24074670567945,1.39093645694711,1.62707058048651,1.70785472616954,2020-03-26
13,20,1.19671357518575,0.223014771106467,0.843954039155292,0.891090121730528,1.05565850777867,1.18271951464644,1.32167300144099,1.54756544517421,1.62477035872705,2020-03-27
14,21,1.08356219715269,0.21033038415196,0.758702031801528,0.80339542298995,0.955022926677657,1.07330085873962,1.19863298465131,1.3995848252278,1.46848288825729,2020-03-28
15,22,0.992382247014837,0.203839619103105,0.690565649092748,0.731115164240566,0.871122339202607,0.981779638436627,1.10043242760704,1.28550887351996,1.34964378190848,2020-03-29
16,23,0.921659506846624,0.20165374539984,0.629256166641969,0.670713443950783,0.806780590704547,0.911297769107734,1.02525240171582,1.20340121761785,1.26432404401405,2020-03-30
17,24,0.865999878077,0.200922883737329,0.585294831719657,0.624783594411512,0.75548341311246,0.856022689271744,0.964143805340328,1.13718165608576,1.19770981813898,2020-03-31
18,25,0.852081186561274,0.20432688449257,0.572415195374712,0.610815382757023,0.741819982712867,0.842288051983588,0.950838810458696,1.12173820699936,1.18024267168852,2020-04-01
19,26,0.966956776463424,0.217707293423293,0.664180478447841,0.706959332009758,0.847880472244496,0.956657496098604,1.0744320500113,1.257900820807,1.32333237115412,2020-04-02
20,27,0.939346366817545,0.222130348778421,0.636793439296999,0.678249732888381,0.81961703182127,0.929282077060109,1.04599858877765,1.23041587009274,1.29506504674981,2020-04-03
21,28,0.904292421714694,0.22541607181073,0.6039966187655,0.647402301105315,0.786371231772387,0.893265430264816,1.00955222844274,1.19634637015684,1.25808843790868,2020-04-04
22,29,0.984743442687209,0.236375096525401,0.667639797907361,0.713321405800088,0.858483864025333,0.973188992938218,1.0974864332068,1.29083861178027,1.36017888336292,2020-04-05
23,30,0.97176582595333,0.241532442381664,0.651286166989886,0.696608832084573,0.845673607461799,0.96060619850411,1.08456639049946,1.28142851355513,1.3520090517557,2020-04-06
24,31,0.857178135517151,0.238798352876627,0.558964677571243,0.599928121375848,0.737053465823432,0.845915230434302,0.962946840236437,1.14886464698049,1.21429679001814,2020-04-07
25,32,0.905705237083338,0.248110069715217,0.593596573813503,0.636326141151382,0.782151059827018,0.89387263692644,1.01520424580963,1.2097149053418,1.27923022900064,2020-04-08
26,33,0.823131129266606,0.248130774172655,0.526840260740195,0.567046462539728,0.704021941566195,0.810868695824505,0.928848119935899,1.11912063247827,1.18312504891036,2020-04-09
27,34,0.887181373838583,0.259237168400713,0.573844452293948,0.615052434785139,0.761448887336242,0.873962927972473,0.998282101166951,1.19530910289443,1.26795329994821,2020-04-10
28,35,0.812213855393682,0.261490495915086,0.504859695222216,0.548191827668069,0.68879276343211,0.798556622625867,0.919830688190206,1.11437445276811,1.18642863364138,2020-04-11
29,36,0.846013894135334,0.271270381210959,0.524584644151045,0.56923292931571,0.715653068356212,0.832043509321667,0.959366541286089,1.16381895925828,1.2360157445784,2020-04-12
30,37,0.763372125600562,0.27256342497244,0.455292286127434,0.497256055265663,0.637312835556586,0.748168864698947,0.872654865799837,1.07246712391437,1.14109378996217,2020-04-13
31,38,0.717546107419922,0.277192480041813,0.417539594109507,0.455445983641009,0.591862588934186,0.700575400078813,0.825247062511598,1.02883855555955,1.10481979361452,2020-04-14
32,39,0.76052079099541,0.288115893052899,0.44256704020889,0.484176204991516,0.627258295141856,0.742788566252177,0.874585017246337,1.08681244581206,1.1618149862517,2020-04-15
33,40,0.861723313017845,0.305069097713011,0.508912420641952,0.554547138511653,0.71525752360992,0.843967671559019,0.987823384916999,1.22261421294371,1.3035815473697,2020-04-16
34,41,1.02554954868743,0.328051004968513,0.62145515632801,0.675251927158149,0.859647873495878,1.00506344867942,1.16942202647664,1.4337721151516,1.5275978329086,2020-04-17
35,42,1.13150508527063,0.344160189400615,0.696832838998364,0.753547253092791,0.95466933394144,1.10999647113751,1.28636775912452,1.56836344233677,1.67030743204552,2020-04-18
36,43,1.37652423213864,0.367693848252346,0.883811212057391,0.950350965382753,1.18150728917166,1.35667348176772,1.54993741262696,1.85821225941296,1.96593403071994,2020-04-19
37,44,1.57042331410393,0.384464212793583,1.05013932750019,1.12214055142711,1.360420467009,1.5498941858914,1.7557625707612,2.08431275304758,2.19762657159487,2020-04-20
38,45,1.48644660570916,0.379300945884964,0.987643938975231,1.05520352852038,1.2861426398929,1.46612444731775,1.66410545364855,1.97535211977174,2.08530485016364,2020-04-21
39,46,1.36917953123668,0.368639388618408,0.904256759426652,0.96782049819024,1.18333253557477,1.35201328165618,1.53288994782826,1.82233108352343,1.91984920976405,2020-04-22
40,47,1.30018057321894,0.361465953421674,0.868806798789285,0.927543187064157,1.12622241042795,1.282261822571,1.45217264289839,1.72405692583811,1.81891909147611,2020-04-23
41,48,1.16799062402307,0.352194279375904,0.777847924244758,0.830350920100288,1.01137917252685,1.15130697392124,1.30692975348978,1.55224920708929,1.63791551258806,2020-04-24
42,49,1.06829137534221,0.347557440205157,0.707987601727439,0.754484369174089,0.923062049826308,1.05399370240068,1.19596459911641,1.41884023062444,1.50278228335949,2020-04-25
43,50,0.960007918895061,0.344910385613813,0.62542373625123,0.671333696539659,0.82452132250976,0.945396990590176,1.07708563549454,1.28858789976294,1.36222562397227,2020-04-26
44,51,0.874157673132623,0.345316536534954,0.556777928105043,0.599662126658301,0.746024539770201,0.861578567453303,0.986700627461047,1.18234847410136,1.25193510071758,2020-04-27
45,52,0.809974177399164,0.347793456382154,0.506100645599423,0.548242486459959,0.686758039875708,0.795916625696845,0.916943430495518,1.10899925243202,1.17806691934843,2020-04-28
46,53,0.795871168046121,0.354545499905606,0.49057786865964,0.53229738826147,0.670399925550569,0.781317707619529,0.902438033453022,1.10048109342383,1.1682054668862,2020-04-29
47,54,0.949447913388421,0.369097236430186,0.607473967563146,0.653195604586228,0.810550458849025,0.933855744145359,1.07095603592339,1.28735524498333,1.36326891938714,2020-04-30
