"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,800,NA,NA,NA,800,NA,NA,NA
2020-07-19,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-13,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1914,NA,NA,NA,1914,NA,NA,NA
2020-10-04,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-11,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-18,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-25,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-01,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-08,2274,NA,NA,NA,2274,NA,NA,NA
2020-11-15,2309,NA,NA,NA,2309,NA,NA,NA
2020-11-22,2337,NA,NA,NA,2337,NA,NA,NA
2020-11-29,2352,NA,NA,NA,2352,NA,NA,NA
2020-12-06,2390,NA,NA,NA,2390,NA,NA,NA
2020-12-13,2421,NA,NA,NA,2421,NA,NA,NA
2020-12-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-12-27,2490,NA,NA,NA,2490,NA,NA,NA
2021-01-03,2515,NA,NA,NA,2515,NA,NA,NA
2021-01-10,2570,NA,NA,NA,2570,NA,NA,NA
2021-01-17,2634,NA,NA,NA,2634,NA,NA,NA
2021-01-24,2693,NA,NA,NA,2693,NA,NA,NA
2021-01-31,2779,NA,NA,NA,2779,NA,NA,NA
2021-02-07,2865,NA,NA,NA,2865,NA,NA,NA
2021-02-14,2929,NA,NA,NA,2929,NA,NA,NA
2021-02-21,2979,NA,NA,NA,2979,NA,NA,NA
2021-02-28,3064,NA,NA,NA,3064,NA,NA,NA
2021-03-07,3168,NA,NA,NA,3168,NA,NA,NA
2021-03-14,3305,NA,NA,NA,3305,NA,NA,NA
2021-03-21,3486,NA,NA,NA,3486,NA,NA,NA
2021-03-28,3688,NA,NA,NA,3688,NA,NA,NA
2021-04-04,3889,NA,NA,NA,3889,NA,NA,NA
2021-04-11,4091,NA,NA,NA,4091,NA,NA,NA
2021-04-18,4245,NA,NA,NA,4245,NA,NA,NA
2021-04-25,4402,NA,NA,NA,4402,NA,NA,NA
