"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.07691082262304,0.48713382915094,0.345947232299276,0.420513533254925,0.723052237782418,1.00278822437209,1.35343573147506,1.98616773868345,2.2294880925317,2020-01-30
28,33,0.396996005561808,0.281678585655209,0.0476268253082854,0.0703387000899552,0.191150596251395,0.331977490499906,0.53619725090421,0.939706005902098,1.10567515020315,2020-01-31
29,34,0.402289363239157,0.285975657894948,0.0482383599810338,0.070721924557198,0.192031874221788,0.337007060007725,0.540978134475335,0.956120270738352,1.12625076383952,2020-02-01
30,35,0.222088650084265,0.224516394655198,0.00559793165868159,0.0112119009272754,0.0632948225286807,0.153388057537997,0.30638342900708,0.670242796720565,0.827831695325971,2020-02-02
31,36,0.554846481212742,0.399094283062764,0.06526002910939,0.0971802197760667,0.264382140829034,0.461893178276298,0.747003706900441,1.31970762659924,1.56040137693334,2020-02-03
32,37,0.728964131789922,0.534002855315613,0.0850003933770784,0.12564478572314,0.342962816207788,0.601273787943758,0.975356209496896,1.76016981252248,2.08599165628745,2020-02-04
33,38,1.48785753060017,0.912207821129519,0.295547159483357,0.391727159648793,0.831047476157866,1.2956077247333,1.93242852941769,3.22692528851455,3.77116376318328,2020-02-05
34,39,1.85432140395894,1.12909987696023,0.36721589164185,0.484096975287005,1.03406032657582,1.61995990800767,2.42280161103464,4.01869511340961,4.64457086566184,2020-02-06
35,40,2.61831282144393,1.37729188078699,0.690466308546188,0.86056059025313,1.61831374529679,2.36490118747183,3.34582097999991,5.23130654818515,5.99692257226511,2020-02-07
36,41,3.61592121814627,1.52496054867555,1.30299047282695,1.54460163324099,2.50582612829674,3.39748096213037,4.487241158282,6.43164129081952,7.18445486529657,2020-02-08
37,42,2.50738265667687,1.15258911566436,0.789884108167772,0.965637123213117,1.6657353348716,2.33225621830276,3.15647071062184,4.63937899697222,5.23436718789838,2020-02-09
38,43,2.37164784030425,1.00538689121503,0.85278372486038,1.00792519749555,1.64523397653997,2.2208488446016,2.93978186117371,4.23681910970512,4.72400189899108,2020-02-10
39,44,1.59418767932036,0.724672562951637,0.514416435985385,0.626703079475169,1.06527283937676,1.48354415749572,2.00540319290772,2.94583357399461,3.29489283164743,2020-02-11
40,45,1.36003711153312,0.619081029184332,0.43304308992073,0.526914247002281,0.908140622733169,1.26479046157111,1.71131202469547,2.50480843072917,2.81161711265987,2020-02-12
41,46,1.24021846865432,0.560481956205417,0.400943338451662,0.485808483264775,0.832759295242717,1.15419470313651,1.55516178310333,2.28369853774645,2.56515866552464,2020-02-13
42,47,0.714096535281771,0.412225348298639,0.14873061777459,0.197368707856582,0.411673917758537,0.634274859724076,0.934447154896553,1.49621452228912,1.71697011243341,2020-02-14
