"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-16,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-23,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-30,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-13,4193,NA,NA,NA,4193,NA,NA,NA
2020-09-20,4355,NA,NA,NA,4355,NA,NA,NA
2020-09-27,4523,NA,NA,NA,4523,NA,NA,NA
2020-10-04,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-11,4763,NA,NA,NA,4763,NA,NA,NA
2020-10-18,4842,NA,NA,NA,4842,NA,NA,NA
2020-10-25,4895,NA,NA,NA,4895,NA,NA,NA
2020-11-01,4945,NA,NA,NA,4945,NA,NA,NA
2020-11-08,4997,NA,NA,NA,4997,NA,NA,NA
2020-11-15,5058,NA,NA,NA,5058,NA,NA,NA
2020-11-22,5121,NA,NA,NA,5121,NA,NA,NA
2020-11-29,5180,NA,NA,NA,5180,NA,NA,NA
2020-12-06,5281,NA,NA,NA,5281,NA,NA,NA
2020-12-13,5370,NA,NA,NA,5370,NA,NA,NA
2020-12-20,5491,NA,NA,NA,5491,NA,NA,NA
2020-12-27,5647,NA,NA,NA,5647,NA,NA,NA
2021-01-03,5879,NA,NA,NA,5879,NA,NA,NA
2021-01-10,6107,NA,NA,NA,6107,NA,NA,NA
2021-01-17,6337,NA,NA,NA,6337,NA,NA,NA
2021-01-24,6545,NA,NA,NA,6545,NA,NA,NA
2021-01-31,6752,NA,NA,NA,6752,NA,NA,NA
2021-02-07,6950,NA,NA,NA,6950,NA,NA,NA
2021-02-14,7146,NA,NA,NA,7146,NA,NA,NA
2021-02-21,7426,NA,NA,NA,7426,NA,NA,NA
2021-02-28,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-07,8354,NA,NA,NA,8354,NA,NA,NA
2021-03-14,8877,NA,NA,NA,8877,NA,NA,NA
2021-03-21,9398,NA,NA,NA,9398,NA,NA,NA
2021-03-28,9834,NA,NA,NA,9834,NA,NA,NA
2021-04-04,10251,NA,NA,NA,10251,NA,NA,NA
2021-04-11,10646,NA,NA,NA,10646,NA,NA,NA
2021-04-18,11090,NA,NA,NA,11090,NA,NA,NA
2021-04-25,11461,NA,NA,NA,11461,NA,NA,NA
2021-05-02,11871,NA,NA,NA,11871,NA,NA,NA
2021-05-09,12319,NA,NA,NA,12319,NA,NA,NA
2021-05-16,12851,NA,NA,NA,12851,NA,NA,NA
2021-05-23,13352,NA,NA,NA,13352,NA,NA,NA
2021-05-30,13834,NA,NA,NA,13834,NA,NA,NA
2021-06-06,14297,NA,NA,NA,14297,NA,NA,NA
2021-06-13,14673,NA,NA,NA,14673,NA,NA,NA
2021-06-20,14960,NA,NA,NA,14960,NA,NA,NA
2021-06-27,15158,NA,NA,NA,15158,NA,NA,NA
2021-07-04,15351,NA,NA,NA,15351,NA,NA,NA
2021-07-11,15544,NA,NA,NA,15544,NA,NA,NA
2021-07-18,15743,NA,NA,NA,15743,NA,NA,NA
2021-07-25,15922,NA,NA,NA,15922,NA,NA,NA
2021-08-01,16102,NA,NA,NA,16102,NA,NA,NA
2021-08-08,16238,NA,NA,NA,16238,NA,NA,NA
2021-08-15,16342,NA,NA,NA,16342,NA,NA,NA
2021-08-22,16400,NA,NA,NA,16400,NA,NA,NA
2021-08-29,16467,NA,NA,NA,16467,NA,NA,NA
2021-09-05,16525,NA,NA,NA,16525,NA,NA,NA
