"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.77287124227955,1.56131400323668,0.687374281056163,0.859091394771252,1.64117743231137,2.46061734659555,3.56116011723607,5.74546374052178,6.61128133776155,2020-02-09
36,43,1.61171199211149,0.55683091885722,0.724446520220449,0.826925413794027,1.20821635532778,1.54579720887665,1.93873733696016,2.62932757795231,2.89216890751014,2020-02-16
43,50,1.10684979113966,0.369585003707409,0.504124220726175,0.579114397344617,0.839936188764045,1.06559814585847,1.32907633019264,1.77721831080142,1.94148596206869,2020-02-23
50,57,1.09546965804645,0.366231672479381,0.495722673538184,0.567795710599101,0.832192207570946,1.05670326316149,1.31473639352455,1.75603267965567,1.91910458246183,2020-03-01
57,64,1.66091945092781,0.396233343451805,0.981148568108158,1.06484809018826,1.3795912218911,1.63061082538083,1.90690535591711,2.36165609178019,2.52159917777757,2020-03-08
64,71,1.71767857829964,0.290509914256118,1.20358318393776,1.27624344895256,1.51226494379495,1.6972655390743,1.90256474347442,2.22533672468176,2.3415460791709,2020-03-15
71,78,1.87290498414766,0.223861905668498,1.47308019148368,1.52828807094727,1.71671471589205,1.85980391621898,2.01461961825449,2.26299194184937,2.35030054423481,2020-03-22
78,85,1.17953938103865,0.106337205328484,0.985214803811724,1.01304498537487,1.10515332817229,1.17519364042295,1.247554436983,1.36071256193779,1.40124571487496,2020-03-29
85,92,0.950097078674278,0.0811690731006251,0.798107668739832,0.821196996312318,0.893966630483639,0.947961371337372,1.002907924144,1.08771914111177,1.11683396669546,2020-04-05
92,99,0.962935350956479,0.0843876775182369,0.804570016658617,0.828334796536175,0.904596932954073,0.960394975968812,1.01824929849803,1.10611546230969,1.13643665474524,2020-04-12
99,106,0.973179110813249,0.0880920377997632,0.806737600282458,0.832530434706602,0.912895659373267,0.970243857187601,1.03079179713703,1.12285679789705,1.15414792972865,2020-04-19
