"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,249,NA,NA,NA,249,NA,NA,NA
2020-03-29,375,NA,NA,NA,375,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-24,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-31,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-07,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-14,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-21,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-28,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-05,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-12,4022,NA,NA,NA,4022,NA,NA,NA
2020-07-19,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5480,NA,NA,NA,5480,NA,NA,NA
2020-08-16,5845,NA,NA,NA,5845,NA,NA,NA
2020-08-23,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-30,6447,NA,NA,NA,6447,NA,NA,NA
2020-09-06,6771,NA,NA,NA,6771,NA,NA,NA
2020-09-13,7053,NA,NA,NA,7053,NA,NA,NA
2020-09-20,7305,NA,NA,NA,7305,NA,NA,NA
2020-09-27,7562,NA,NA,NA,7562,NA,NA,NA
2020-10-04,7831,NA,NA,NA,7831,NA,NA,NA
2020-10-11,8048,NA,NA,NA,8048,NA,NA,NA
2020-10-18,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-25,8326,NA,NA,NA,8326,NA,NA,NA
2020-11-01,8429,NA,NA,NA,8429,NA,NA,NA
2020-11-08,8548,NA,NA,NA,8548,NA,NA,NA
2020-11-15,8675,NA,NA,NA,8675,NA,NA,NA
2020-11-22,8805,NA,NA,NA,8805,NA,NA,NA
2020-11-29,8935,NA,NA,NA,8935,NA,NA,NA
2020-12-06,9097,NA,NA,NA,9097,NA,NA,NA
2020-12-13,9268,NA,NA,NA,9268,NA,NA,NA
2020-12-20,9473,NA,NA,NA,9473,NA,NA,NA
2020-12-27,9697,NA,NA,NA,9697,NA,NA,NA
2021-01-03,9991,NA,NA,NA,9991,NA,NA,NA
2021-01-10,10278,NA,NA,NA,10278,NA,NA,NA
2021-01-17,10572,NA,NA,NA,10572,NA,NA,NA
2021-01-24,10848,NA,NA,NA,10848,NA,NA,NA
2021-01-31,11112,NA,NA,NA,11112,NA,NA,NA
2021-02-07,11378,NA,NA,NA,11378,NA,NA,NA
2021-02-14,11620,NA,NA,NA,11620,NA,NA,NA
2021-02-21,11969,NA,NA,NA,11969,NA,NA,NA
2021-02-28,12415,NA,NA,NA,12415,NA,NA,NA
2021-03-07,13008,NA,NA,NA,13008,NA,NA,NA
2021-03-14,13596,NA,NA,NA,13596,NA,NA,NA
2021-03-21,14206,NA,NA,NA,14206,NA,NA,NA
2021-03-28,14717,NA,NA,NA,14717,NA,NA,NA
2021-04-04,15202,NA,NA,NA,15202,NA,NA,NA
2021-04-11,15668,NA,NA,NA,15668,NA,NA,NA
2021-04-18,16176,NA,NA,NA,16176,NA,NA,NA
2021-04-25,16614,NA,NA,NA,16614,NA,NA,NA
2021-05-02,17106,NA,NA,NA,17106,NA,NA,NA
2021-05-09,17618,NA,NA,NA,17618,NA,NA,NA
2021-05-16,18249,NA,NA,NA,18249,NA,NA,NA
2021-05-23,18827,NA,NA,NA,18827,NA,NA,NA
2021-05-30,19379,NA,NA,NA,19379,NA,NA,NA
2021-06-06,19897,NA,NA,NA,19897,NA,NA,NA
2021-06-13,20330,NA,NA,NA,20330,NA,NA,NA
2021-06-20,20660,NA,NA,NA,20660,NA,NA,NA
2021-06-27,20898,NA,NA,NA,20898,NA,NA,NA
2021-07-04,21145,NA,NA,NA,21145,NA,NA,NA
2021-07-11,21391,NA,NA,NA,21391,NA,NA,NA
2021-07-18,21648,NA,NA,NA,21648,NA,NA,NA
2021-07-25,21875,NA,NA,NA,21875,NA,NA,NA
2021-08-01,22104,NA,NA,NA,22104,NA,NA,NA
2021-08-08,22303,NA,NA,NA,22303,NA,NA,NA
2021-08-15,22461,NA,NA,NA,22461,NA,NA,NA
2021-08-22,22575,NA,NA,NA,22575,NA,NA,NA
2021-08-29,22688,NA,NA,NA,22688,NA,NA,NA
2021-09-05,22804,NA,NA,NA,22804,NA,NA,NA
2021-09-12,22925,NA,NA,NA,22925,NA,NA,NA
2021-09-19,23033,NA,NA,NA,23033,NA,NA,NA
2021-09-26,23125,NA,NA,NA,23125,NA,NA,NA
2021-10-03,23214,NA,NA,NA,23214,NA,NA,NA
2021-10-10,23282,NA,NA,NA,23282,NA,NA,NA
