"estimativa","ic.inf","ic.sup","data"
8.55933287146457,4.72727636903594,44.3310683563978,2020-03-15
7.62070037751927,4.50039162494116,24.5772029870123,2020-03-16
6.26818917476994,4.06923941048135,13.5478284595749,2020-03-17
5.48045559179202,3.78680988180471,9.86615454267535,2020-03-18
5.7967471706774,4.00690966458776,10.4304933889359,2020-03-19
5.79408062192533,4.07919951684748,9.95947672374542,2020-03-20
5.92059551608491,4.2214120732017,9.877792204952,2020-03-21
5.81621858548247,4.2344079933504,9.25951500267939,2020-03-22
6.17084292981956,4.48551762564032,9.86072383085496,2020-03-23
7.4494934775082,5.21026119028369,13.0326683393177,2020-03-24
9.35647400574945,6.17063380401219,19.2928499880569,2020-03-25
10.8121338910298,6.86272414289363,25.3991797850202,2020-03-26
12.3613802822451,7.54572922341015,34.0616961431025,2020-03-27
13.1704992823309,7.93142523321733,38.6800172344653,2020-03-28
13.1735798984851,8.01512037591673,36.8594074022748,2020-03-29
13.150264817927,8.08958946850185,35.0335872802203,2020-03-30
14.7043315517624,8.73395019950901,46.339795119948,2020-03-31
16.3455399952671,9.38297321634276,63.1554046646208,2020-04-01
16.872231054353,9.64506007780893,67.084446367681,2020-04-02
16.5294824389601,9.6191139924192,58.5350343571849,2020-04-03
16.7678424201632,9.77411813787469,58.7886276789086,2020-04-04
19.4654665750834,10.7282245767731,104.47765775897,2020-04-05
21.3517867425191,11.3730000393708,173.179486211366,2020-04-06
24.0597776351176,12.1930732423248,876.553218271121,2020-04-07
24.8855207789502,12.4847061509094,3370.62701082643,2020-04-08
25.1001147528341,12.6320463551035,1842.19095671645,2020-04-09
24.0084290870276,12.4380716414984,341.0870002897,2020-04-10
23.169180870249,12.2876720794849,201.391811919013,2020-04-11
22.8850282888718,12.2910951313409,165.030701052636,2020-04-12
25.1876352184438,13.0188287413024,382.410927071036,2020-04-13
27.7556028848881,13.7630104718852,-1721.58331269506,2020-04-14
29.4131693006749,14.246693794575,-459.470859078345,2020-04-15
31.446188826357,14.8027052423289,-253.963827357214,2020-04-16
28.1484183080485,14.1148840234407,4479.98459723384,2020-04-17
26.1962036390703,13.6864226163024,302.921275329121,2020-04-18
26.8497081490763,13.9454734392729,357.235024221723,2020-04-19
27.551019857682,14.2212218941411,436.176478972674,2020-04-20
31.8692360672885,15.3850068867476,-449.010128781739,2020-04-21
33.4219491353331,15.8267637523249,-300.354304367463,2020-04-22
34.5764032508673,16.1695661866801,-250.714651136145,2020-04-23
37.5540575774269,16.8849238466513,-167.895736222024,2020-04-24
34.9979841896619,16.4302236339902,-269.914236490907,2020-04-25
35.4669565156391,16.6206498338532,-265.703572448913,2020-04-26
33.1734763237265,16.1845785091681,-673.171096081298,2020-04-27
32.1303445760639,16.014591104924,-5438.32499464866,2020-04-28
34.551719814383,16.6815811098459,-487.680382314644,2020-04-29
34.8400509179707,16.8364874181622,-505.47262988495,2020-04-30
32.9011189910688,16.4618651742468,18720.7554018042,2020-05-01
31.3618083834625,16.14822101714,538.358841539949,2020-05-02
31.3721370469515,16.2314169117921,464.324967668043,2020-05-03
31.0275323760744,16.2290688292875,350.551254759169,2020-05-04
32.0473345635978,16.5945065914174,463.443771022261,2020-05-05
33.3268908920859,17.0123018299712,805.828292996335,2020-05-06
34.5323051199625,17.4095834196959,2053.62529561416,2020-05-07
39.1847613735881,18.6159042983501,-374.699964713189,2020-05-08
40.0955259880424,18.905719932367,-332.773710026658,2020-05-09
39.4472963799461,18.8441369682551,-424.047363680073,2020-05-10
44.2230931465855,19.9615160524411,-205.590598685238,2020-05-11
43.8755489030266,19.97697466866,-223.859301362933,2020-05-12
42.3661276164354,19.7453432124851,-291.533776996253,2020-05-13
41.6737569937981,19.679207623901,-355.110271653559,2020-05-14
40.1831371338166,19.4216587816705,-584.985172754452,2020-05-15
38.1939235457117,19.033211700859,-5959.17274052356,2020-05-16
35.5353388647988,18.4341863827534,489.486466527532,2020-05-17
32.6807043704959,17.7153811329496,210.146295845007,2020-05-18
30.6217990467563,17.173689141002,140.979279578644,2020-05-19
30.5551198573073,17.2383291418596,134.157345956471,2020-05-20
30.5968391678424,17.335355726065,130.053114148831,2020-05-21
30.9696232828478,17.5397259474504,132.027114568102,2020-05-22
32.8812902478138,18.2251267951132,167.696822043734,2020-05-23
33.4656851462575,18.49092071115,175.765258929082,2020-05-24
31.2430948297307,17.8770604005722,123.69845358101,2020-05-25
29.4929553816737,17.3715550481142,97.5101515319555,2020-05-26
28.6349812869872,17.1482163735672,86.6738739265738,2020-05-27
29.563288384186,17.5605124315526,93.3440002211027,2020-05-28
28.7677383855996,17.3642731659869,83.7495623144758,2020-05-29
27.0783712189573,16.8133693967155,69.487727225477,2020-05-30
26.6891193946099,16.7388509745584,65.7747925359117,2020-05-31
24.0716912373573,15.7475782146935,51.0421143033368,2020-06-01
23.0276730962301,15.371178238449,45.8638459624315,2020-06-02
22.3592858811817,15.1413841950663,42.7120370939626,2020-06-03
24.4502584591947,16.1469902830517,50.3139142716761,2020-06-04
28.9803874819815,18.1011919036878,72.6037475699735,2020-06-05
27.8290772854144,17.7314651598269,64.6135562425364,2020-06-06
26.3828472375793,17.2089290405299,56.4846997581139,2020-06-07
24.8855207789508,16.6288562302213,49.4113695394693,2020-06-08
26.7861311172213,17.5359484373677,56.6706362151745,2020-06-09
27.6349680675896,17.9823370573912,59.6386823694763,2020-06-10
27.9447714642082,18.1901005077536,60.2399719678996,2020-06-11
27.6786156953645,18.155389115586,58.1960666853328,2020-06-12
27.6239960895583,18.2082140308032,57.1891334279721,2020-06-13
29.3457463243656,19.0245580795918,64.1264356696494,2020-06-14
27.8018552519968,18.4385038883881,56.4706595682731,2020-06-15
27.9961655050384,18.6025971751568,56.5378615493828,2020-06-16
26.738792911974,18.1129642208651,51.0371757207431,2020-06-17
26.1578425358192,17.9174172334037,48.4209578800155,2020-06-18
