"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.73781930752558,1.53777010317495,0.673760951562677,0.854818230452022,1.62411164120966,2.43407490060509,3.51018109443991,5.66165509512679,6.5496251791496,2020-02-09
36,43,1.61597649281718,0.556926327884185,0.720667596024252,0.828631652402978,1.21757918354802,1.54643772583113,1.94107775010743,2.63758507823725,2.88062515057547,2020-02-16
43,50,1.10792943893618,0.369364278342273,0.506528208330482,0.574881716674682,0.841514403099354,1.06876483845261,1.33147043079409,1.77393436681513,1.9393739441496,2020-02-23
50,57,1.22161392813914,0.385342883446831,0.587843276728906,0.664578385183946,0.943761551113363,1.1803172592645,1.45575174121125,1.92043561756388,2.08713013385947,2020-03-01
57,64,1.62221051235682,0.378144004748398,0.968552461023208,1.055963993818,1.35297387999095,1.59421957473639,1.8599985767614,2.28468032300007,2.44258613453567,2020-03-08
64,71,1.70759307596162,0.28811200427374,1.19204638534611,1.2623790085891,1.50446278989333,1.69098618039405,1.89277842193881,2.20667637345645,2.31985059483012,2020-03-15
71,78,1.88224752435339,0.223479017337525,1.47681835133031,1.53624892154291,1.72679438904257,1.87015985442516,2.02349245781354,2.26755185819321,2.35181580158683,2020-03-22
78,85,1.18033282744577,0.106974277724986,0.984849937909362,1.0133123243273,1.1063419630766,1.17554614401476,1.24876780685941,1.36434539154751,1.4049480992961,2020-03-29
85,92,0.954057578783303,0.0817083312976711,0.800791698200415,0.823822902526228,0.89770921583326,0.951690830792224,1.00778588862324,1.09351979808732,1.12057783821452,2020-04-05
92,99,0.966316785627603,0.0854765441108055,0.805842666027929,0.829795845802676,0.907654834729934,0.963955450034078,1.02265510194334,1.11124734569148,1.14115182386281,2020-04-12
99,106,0.972637849843522,0.0875073300509651,0.809316277244441,0.833103852592738,0.912418432406353,0.969643644438665,1.02968704172951,1.12199361937277,1.15196791734837,2020-04-19
106,113,1.02586938540129,0.0915683866141159,0.855123784315474,0.880908905650227,0.962516486439753,1.02281418658704,1.08620917481772,1.18149464504468,1.21324373146341,2020-04-26
113,120,1.08214097823211,0.0917083007538368,0.909883936967983,0.935966305084857,1.0190282064689,1.0792812759493,1.14235048843475,1.23662451478445,1.26860996470615,2020-05-03
120,127,1.06038145590496,0.0860240449386261,0.898772192088491,0.923392621823538,1.00072097747129,1.05781460021807,1.11705571531783,1.205156699743,1.23653146956617,2020-05-10
127,134,1.03047884478481,0.0820842848170585,0.875992035632581,0.899220806649351,0.973863844496538,1.02839681425727,1.08446269113311,1.16899871992273,1.19706925450751,2020-05-17
134,141,1.12567647036214,0.0827492444597553,0.969224696274365,0.993756733600243,1.06855797579672,1.12389777289102,1.18038499373638,1.26510841278333,1.29440316890708,2020-05-24
141,148,1.20897540702453,0.080614933067415,1.05644466237908,1.07894448731078,1.15358715551839,1.20739219388887,1.26232858962925,1.34398044004506,1.37229223329616,2020-05-31
148,155,1.22668818604649,0.0728575453358521,1.09006112472519,1.10981494530357,1.17688856888667,1.22490221243791,1.274189501621,1.34990539145714,1.37479519859132,2020-06-07
155,162,1.10647755461106,0.0585410202144312,0.996203703000597,1.01318320946759,1.06642364058133,1.10466318347375,1.14525785584867,1.20538017759268,1.22523416063107,2020-06-14
162,169,1.04394375011598,0.0510739414730858,0.946609313714484,0.961818136768783,1.00889926677262,1.04286693657119,1.07773331093125,1.12984149336599,1.14651935151661,2020-06-21
169,176,1.00994508438616,0.0488457490323878,0.916238054180229,0.931005596146686,0.976786134495023,1.00910307122086,1.04246074646312,1.0911457332332,1.107866607481,2020-06-28
176,183,1.1025024994647,0.0501443469290974,1.00590192881255,1.02126165324835,1.06837562413954,1.10183377996262,1.13607588778638,1.18556154955312,1.20282853608157,2020-07-05
183,190,1.04159335629472,0.046288601311451,0.95233762486288,0.966760974972306,1.01014839325153,1.04107027481778,1.07218413267614,1.11919255176501,1.1347807503766,2020-07-12
190,197,0.950109196577592,0.0430045115080357,0.8677344914787,0.880600470069099,0.920786272263781,0.949605178739976,0.978769540019603,1.02207691112978,1.03589957446443,2020-07-19
197,204,0.931489299024228,0.0449648902317009,0.845325274817458,0.859076982523653,0.900681917507591,0.930545709026789,0.961554480636887,1.00688513775168,1.02134435764023,2020-07-26
204,211,0.963598176816794,0.0476624588099951,0.87288642046234,0.886582589085649,0.930754803964774,0.962825722589853,0.995282010085524,1.04318525307449,1.05921975903226,2020-08-02
