"estimativa","ic.inf","ic.sup","data"
0.775284376345554,0.554688422006543,1.17278391906332,2020-03-29
0.807868388266131,0.64132267949395,1.05521236044176,2020-04-05
1.01149237430657,0.837401933265756,1.25728917576884,2020-04-12
1.40919525908517,1.16970495156302,1.75598569325487,2020-04-19
2.10951057742393,1.71034955575057,2.73510928681377,2020-04-26
2.85701494449731,2.25719043651077,3.87296775841743,2020-05-03
3.44749436290149,2.68645165670558,4.79202711549284,2020-05-10
3.76615260687037,2.94063211902129,5.21977394399841,2020-05-17
4.16494298832673,3.24715268308764,5.79086058107795,2020-05-24
4.523304514508,3.52516476511327,6.29590665009467,2020-05-31
4.31687931108674,3.45643467234057,5.73736487062918,2020-06-07
3.9298796574913,3.25266102125384,4.95611803584541,2020-06-14
3.59724588958393,3.06355059559064,4.35111978512127,2020-06-21
3.61619133661285,3.11712469218327,4.30146426252777,2020-06-28
3.99344918718114,3.43940684822503,4.75651054025722,2020-07-05
4.38711876922774,3.77439289244572,5.23383999557345,2020-07-12
4.77235992903675,4.10297627684092,5.69947617042878,2020-07-19
4.92233820360095,4.25569682465391,5.83375291736319,2020-07-26
5.35835481880164,4.6217790426544,6.37145996725675,2020-08-02
6.12449099814438,5.22851215445071,7.38817119023438,2020-08-09
6.94372853106119,5.86528044413284,8.50509219593558,2020-08-16
8.24555260700549,6.82460658043462,10.4103275995063,2020-08-23
9.65138607673225,7.81947658069462,12.6002243482675,2020-08-30
10.9395929901773,8.70679617123744,14.7079976302299,2020-09-06
12.1535439222869,9.525370250651,16.7796806662054,2020-09-13
12.6415436715732,9.88262681825971,17.5325103849612,2020-09-20
13.728823809594,10.5974820423308,19.4814418818155,2020-09-27
15.4449824087698,11.661337490218,22.8569713791916,2020-10-04
16.8090513397607,12.4948749874077,25.6665927286018,2020-10-11
18.0651712527362,13.2466418413573,28.38587782062,2020-10-18
20.711402132811,14.6895843474832,35.090674337409,2020-10-25
24.9662880547442,16.7943901210633,48.6129017670165,2020-11-01
33.2033182970496,20.2586449476658,91.9290922140679,2020-11-08
42.4041454006395,23.4517831381467,220.843673971189,2020-11-15
