"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17854817139623,0.207611771420999,0.811323259052882,0.861478857315901,1.03241022571902,1.16486673658437,1.30979745791252,1.5427128352504,1.62260074230403,2020-03-29
29,36,1.02234061235742,0.17748044810627,0.703087025652717,0.748618622035508,0.89796781588943,1.01238563567293,1.13590199335356,1.33011025797377,1.39824578995277,2020-04-05
36,43,0.822517281706724,0.16517481159535,0.532583055248746,0.5716419775695,0.70531054475278,0.81124040292737,0.928096795247608,1.1130631041574,1.17797475180627,2020-04-12
43,50,1.03714196318746,0.217027665166909,0.653798310405996,0.706013649905671,0.88351920858613,1.02232864174097,1.17453586031706,1.41667667858957,1.49983178156099,2020-04-19
50,57,1.05770954810838,0.212215553904627,0.68354454435113,0.735707148556141,0.907869465322685,1.04277163094578,1.19240539427615,1.4301833207769,1.51204148650523,2020-04-26
57,64,1.19355926638132,0.210904071349728,0.816113511687826,0.869333209689999,1.04696741811969,1.18145046112999,1.32769280037626,1.55986463560202,1.64043217949966,2020-05-03
64,71,1.16179750157548,0.185141507293156,0.826269740494131,0.874798699058838,1.032687688488,1.1509486736276,1.28038185244371,1.48212215183592,1.54957298467568,2020-05-10
71,78,1.23435355077906,0.170902596104754,0.92322929455314,0.966967496135807,1.11541451899941,1.22625656300616,1.34432091470319,1.52821602131125,1.59432769439633,2020-05-17
78,85,1.28760923950855,0.149982802878549,1.01372609276556,1.05213594414381,1.1834726968575,1.28089576856325,1.38544735611147,1.54486996725296,1.59791027004513,2020-05-24
85,92,1.32954850642806,0.128119970270086,1.09214822614345,1.1267327341663,1.2413220937873,1.32521337838371,1.41290066912934,1.54772076554145,1.5957583172901,2020-05-31
92,99,1.35607457276383,0.108198442149864,1.15463049269094,1.18466139054834,1.28153683715715,1.35257809113264,1.42646305101974,1.53998543504988,1.57843028262136,2020-06-07
99,106,1.16393386872175,0.0792586441363049,1.01423208808714,1.03678488606851,1.1095084411535,1.16136187796197,1.216022727689,1.29812485675293,1.32469785371092,2020-06-14
106,113,1.07007583082079,0.0658101036429298,0.946200565470307,0.964823505710994,1.02464750917585,1.06879243013394,1.11351983715272,1.18123800332249,1.20299765503474,2020-06-21
113,120,1.05012828089156,0.0618039482941086,0.931853228684224,0.950658895683582,1.0075827258377,1.04890217975742,1.09138188861303,1.15316536622147,1.17456854947916,2020-06-28
120,127,1.13805234588673,0.0621065851392028,1.01915596184748,1.03758831424529,1.09529361078538,1.13704755088809,1.17922995593238,1.24239385287887,1.26328839709506,2020-07-05
127,134,1.0372247513039,0.0544318766207881,0.93237245558593,0.949212263112265,1.00035448124488,1.0363286995164,1.07305838962961,1.12843041857979,1.14703873454818,2020-07-12
134,141,0.963074372168819,0.05136317348226,0.864271890952898,0.879997184521319,0.928098726919244,0.962141501045746,0.997545704340091,1.04884997874357,1.06612179785048,2020-07-19
