"estimativa","ic.inf","ic.sup","data"
1.27195449957799,0.819199449408454,2.5185150921735,2020-03-16
1.7441283562295,1.11895116301649,3.65556996665617,2020-03-17
2.43274500708871,1.49145706331892,6.17035277895757,2020-03-18
3.55455439811303,1.97781425077509,15.9651423745654,2020-03-19
4.32094513243584,2.30911714156403,29.7904757987066,2020-03-20
4.17688417398793,2.36191862382694,17.0384457336228,2020-03-21
3.77022553961909,2.30207531201401,10.0895208625222,2020-03-22
4.08424318579227,2.49317094419716,10.9897711196693,2020-03-23
4.78476413911726,2.83591923160205,14.8982223223008,2020-03-24
5.70682479300262,3.24135110641783,23.139870613894,2020-03-26
6.98325257377112,3.71685902104685,54.6852745518327,2020-03-27
8.23351760652456,4.1331217786555,592.320553027426,2020-03-28
10.5160531818801,4.75210589983808,-50.6983263762727,2020-03-29
11.2798530198885,5.00093260912209,-45.0433340599489,2020-03-30
12.4964786216981,5.30619718780316,-35.6837239949392,2020-03-31
12.5640587481601,5.40579049207483,-39.3139738075618,2020-04-01
14.3355024073335,5.80428104146111,-30.7989082300891,2020-04-02
15.0480702577572,6.00585781817872,-30.0114029641609,2020-04-03
16.504095897198,6.29776017536539,-26.7651619696036,2020-04-04
19.4868776784626,6.7890878777188,-22.4892968708556,2020-04-05
18.4590574665573,6.74104211518332,-25.1271914130051,2020-04-06
20.9186220364871,7.1214509385623,-22.4005403411517,2020-04-07
22.9843082408079,7.41600808894497,-20.9746386442229,2020-04-08
29.8887741733701,8.10633946308235,-17.7515946595507,2020-04-09
28.2730419128309,8.06226144630262,-18.8039817152004,2020-04-10
26.7425623933917,7.99208582325775,-19.9136146913276,2020-04-11
32.0590976624355,8.47541746616096,-18.0161669360975,2020-04-12
41.8149011186002,9.10713143568458,-16.1548897067637,2020-04-13
51.1039782607772,9.55434092083647,-15.2742749278128,2020-04-14
48.5160114911668,9.50779801401998,-15.6514279106971,2020-04-15
41.5108527333054,9.25993352241826,-16.7388246201837,2020-04-16
31.0249560212258,8.67947829611869,-19.7403401491312,2020-04-17
21.8428469098722,7.83563149952444,-27.8307712617417,2020-04-18
17.5006822740776,7.26264106097546,-43.0003538026955,2020-04-19
16.806243210906,7.21803325158281,-51.5888493519642,2020-04-20
20.0607551304629,7.84485389607242,-36.1662889615694,2020-04-21
27.1637057873311,8.82978615635358,-25.2934988862975,2020-04-22
37.4243849419522,9.77942822216093,-20.5124446035241,2020-04-23
49.555822295728,10.5253336074482,-18.3139213835291,2020-04-24
41.9882084619272,10.2006476159503,-19.8625756721969,2020-04-25
36.6320964356129,9.91396098577465,-21.6406172274462,2020-04-26
35.9900656575516,9.92875702166768,-22.1802719009088,2020-04-27
36.6594168154927,10.0462416624481,-22.2597391726994,2020-04-28
47.0090322415764,10.7624235301387,-19.8706907164829,2020-04-29
42.3303788765214,10.5667017828489,-21.1238301631731,2020-04-30
29.615892353578,9.61447264840303,-27.4655890867291,2020-05-01
22.2513331999628,8.75347283170539,-41.2059806681398,2020-05-02
19.8366208028512,8.42095003845256,-56.0855803436558,2020-05-03
19.5735239773121,8.45816283922704,-62.6788146877083,2020-05-04
21.9800262277754,8.96746880164642,-48.9237281073048,2020-05-05
26.2207500802522,9.68780491497493,-37.2026023126925,2020-05-06
26.4132582068635,9.79751157784989,-38.0485481559369,2020-05-07
28.8450343172467,10.2047772619165,-34.965753083191,2020-05-08
28.328508101055,10.2135052344887,-36.6949474590792,2020-05-09
28.4253019026371,10.302262638941,-37.5233022265463,2020-05-10
34.4901260030095,11.0902913546217,-31.1176000269111,2020-05-11
36.03787658464,11.3248213701659,-30.5231020391167,2020-05-12
40.5257322067359,11.805958074785,-28.3169037325396,2020-05-13
40.2329079553174,11.8591449213286,-28.9218416865118,2020-05-14
29.7213080799543,10.8157608348314,-39.8130137132139,2020-05-15
19.7441520538799,9.21398587383435,-139.582064213921,2020-05-16
15.3594638266775,8.19878282192373,120.032640031847,2020-05-17
14.5925468119659,8.05135983783376,77.2682189961327,2020-05-18
14.0757588894383,7.97709414507745,59.4656799389153,2020-05-19
15.5633360421177,8.52540968103379,88.6061128848352,2020-05-20
16.7358024903167,8.95105371950413,127.344706856746,2020-05-21
18.9309382961688,9.63505375545707,521.767171198959,2020-05-22
21.3711843205873,10.3326583782634,-317.673360969868,2020-05-23
19.9883891774423,10.0818853307493,1086.23966712281,2020-05-24
18.9020038276792,9.88114296204065,214.713165137815,2020-05-25
17.547867107741,9.58050230506054,103.642458482032,2020-05-26
16.8406309430384,9.44965775319548,76.9838272316929,2020-05-27
14.8162559840043,8.85701101433581,45.1674501991593,2020-05-28
12.6265238511874,8.09977562253917,28.5706266894861,2020-05-29
11.5969564659586,7.73465053284641,23.1282765765488,2020-05-30
11.7555327433658,7.87710307267814,23.1243724844584,2020-05-31
11.915445161043,8.02847265145375,23.0679226369473,2020-06-01
12.5330085395952,8.38500853899934,24.7709923297236,2020-06-02
12.3419992602125,8.37439743469474,23.4266985950387,2020-06-03
13.0763590885945,8.78096805036813,25.5691697713612,2020-06-04
14.210144363315,9.3640172960326,29.4190595442268,2020-06-05
14.3406334330281,9.49953076279883,29.2123302190321,2020-06-06
15.1808060357311,9.94268445715296,32.0493773760809,2020-06-07
15.5903128303475,10.1929776481328,33.1029192286476,2020-06-08
17.1137599900673,10.9098791400726,39.6324768446769,2020-06-09
18.1836665646571,11.4207525607041,44.5370966806954,2020-06-10
