"estimativa","ic.inf","ic.sup","data"
1.2244332054744,0.747996942325106,2.76683907389316,2020-03-15
1.50449045108831,0.954969282835415,3.1822133942653,2020-03-16
1.9376783301348,1.22710933496427,4.27697699722355,2020-03-17
2.62108224811655,1.58800935383248,7.0276133660626,2020-03-18
3.76785757093199,2.07210867371217,18.8062935694399,2020-03-19
4.53321921019389,2.39746082197465,36.3568787097816,2020-03-20
4.34787973725067,2.43874260883469,18.8876057655496,2020-03-21
3.900400118941,2.36712161766989,10.7359542382402,2020-03-22
4.20519774191104,2.55345111772221,11.5954544255122,2020-03-23
4.90533115508963,2.89343877304251,15.6806236490827,2020-03-24
5.83137481902805,3.29726356728903,24.4451962722701,2020-03-26
7.11973260519367,3.77284270925975,59.6900845937639,2020-03-27
8.38144049372054,4.18914000326027,1636.31714493312,2020-03-28
10.6896608397211,4.809224785948,-49.1863832446128,2020-03-29
11.4534190119922,5.05660818225358,-44.0533004840617,2020-03-30
12.6791254177366,5.36155475859936,-35.2176942671089,2020-03-31
12.7375709412313,5.45928862423061,-38.7569631283542,2020-04-01
13.8123305577452,5.74215656264391,-34.4333829099996,2020-04-02
14.1601626149087,5.88805680853951,-35.3286561629165,2020-04-03
15.4911726912355,6.17891621048907,-30.7869533109733,2020-04-04
18.682828186329,6.73231724068504,-24.2210841734508,2020-04-05
18.8670348289861,6.84259957112347,-25.0330228060714,2020-04-06
21.3660220634761,7.22336162224555,-22.3865168635372,2020-04-07
23.4625253243978,7.51786208841837,-20.9954380242969,2020-04-08
30.4916485410392,8.21002386371242,-17.8245236008059,2020-04-09
28.8277012991925,8.16367722755307,-18.8662064741369,2020-04-10
27.256151399122,8.09156935950429,-19.9631768845216,2020-04-11
32.6619541796325,8.57594581369667,-18.0904874374967,2020-04-12
42.5851546976801,9.2090135534083,-16.2459725681644,2020-04-13
52.0282468682591,9.65660881451867,-15.3707983742408,2020-04-14
49.3825207582618,9.60907052750964,-15.7458177736423,2020-04-15
42.2405679761337,9.35923593166508,-16.8264375459633,2020-04-16
31.5582595356003,8.77476165001092,-19.8023416845297,2020-04-17
23.4040769742649,8.06788441942154,-26.0580971507616,2020-04-18
19.7126285113983,7.64519946556883,-34.2371939282677,2020-04-19
19.1022681084652,7.63037764539523,-38.1378289124926,2020-04-20
21.5907592850291,8.08442447132968,-32.3132268238623,2020-04-21
26.5242853462954,8.77374982486968,-25.9858538799234,2020-04-22
33.6951155495598,9.51844374093897,-21.9138716178878,2020-04-23
45.3020246922323,10.3413570575452,-19.0477029637437,2020-04-24
39.0775096754628,10.0496121225851,-20.7177582681382,2020-04-25
29.659680446049,9.35825646428256,-25.4124319609155,2020-04-26
26.5396931724108,9.08968741260672,-28.9235452600964,2020-04-27
27.1637057873316,9.23269620871705,-28.8977760335483,2020-04-28
37.0084341183571,10.2322547169023,-22.9188665001713,2020-04-29
40.4944584420959,10.5641512889441,-22.1141394599939,2020-04-30
30.5281381308648,9.80965601968864,-27.5014133429293,2020-05-01
23.8077934502889,9.06470833700974,-38.1238986234261,2020-05-02
20.7373845525918,8.64910736016663,-52.4011017675373,2020-05-03
20.1019155386812,8.62116077631424,-60.939056575386,2020-05-04
22.1713209289989,9.06823345083243,-50.0282055540867,2020-05-05
25.8516691831018,9.71275766195166,-39.1751190355673,2020-05-06
27.0930119645365,9.96971345717675,-37.8468763762984,2020-05-07
29.5672388814563,10.377078028725,-34.8812251516702,2020-05-08
29.021830805391,10.3829420563178,-36.5720526353755,2020-05-09
29.1050289679737,10.4694990851488,-37.3896098181089,2020-05-10
