"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.77986708873451,1.57909520085106,0.682152493973544,0.865195602056678,1.64407241769072,2.46052003296573,3.55183769552455,5.78352867902802,6.72482850255609,2020-02-09
36,43,1.61084252694397,0.55562147640539,0.722610142695876,0.824346677742398,1.21164717450966,1.54535495797095,1.93789546315115,2.61807391279791,2.8760388800554,2020-02-16
43,50,1.10700925584635,0.370116964730156,0.505366349127543,0.57865699141597,0.839771027801759,1.06462774573938,1.33196173610064,1.77202681960813,1.93865685387306,2020-02-23
50,57,1.09940099358119,0.36751883360787,0.501464868047557,0.571732933440342,0.833217757074423,1.05831812341914,1.32047847142392,1.76294802433518,1.92768626024686,2020-03-01
57,64,1.66023818459144,0.397292866936332,0.976720593536153,1.06376062959997,1.37939039005457,1.62957258337509,1.90715977338356,2.36786815432686,2.52462939080263,2020-03-08
64,71,1.71697209946359,0.290125412512948,1.20009849243089,1.27175380548496,1.51424776383738,1.69917597094043,1.90055801386894,2.22367225252615,2.33552849913645,2020-03-15
71,78,1.87741072709989,0.221914770607817,1.47825426506221,1.53465844899136,1.72204377167115,1.86501254812306,2.01935664167867,2.26016599303373,2.34730396656248,2020-03-22
78,85,1.1776999795954,0.10698774208028,0.981936131829306,1.01115202681911,1.1036788596487,1.17182292657792,1.24701974379939,1.36135890756538,1.4026580572525,2020-03-29
85,92,0.965142561492161,0.0813900113986074,0.811369026425893,0.834227019066969,0.909162507604613,0.96307598668069,1.01873497327461,1.10233950528415,1.13021387276128,2020-04-05
92,99,0.964636958499642,0.0851706923527667,0.804348992223952,0.828272127022981,0.905906618758308,0.962252175602201,1.02100705246471,1.1082070924943,1.13791358051589,2020-04-12
99,106,0.972495936169589,0.0875837140625777,0.807789251472652,0.832704455192144,0.912459004276419,0.969804368001168,1.02991216173658,1.120738049839,1.15111455339423,2020-04-19
106,113,1.0249608585729,0.0918388074698645,0.85186627435636,0.878861437644019,0.961346827085337,1.02252191232719,1.08518094744683,1.18072501047419,1.21232064479875,2020-04-26
113,120,1.08200925691542,0.0926726949378037,0.907362538906342,0.933717603337242,1.01823745821191,1.07972319918553,1.14285510561549,1.23786640777849,1.27089799135239,2020-05-03
120,127,1.05922087287956,0.0856280857747635,0.897866771279218,0.922665956437434,1.00009778019806,1.05710138399382,1.11534441520922,1.20465519762212,1.23384487592959,2020-05-10
127,134,1.02973446944847,0.0821111456321239,0.874227786661397,0.898398972563127,0.973294321073229,1.02729282023788,1.08387944743441,1.16828249339128,1.19631976633972,2020-05-17
134,141,1.12758575927384,0.0834954667923687,0.968948862902901,0.993575535936545,1.07080083472988,1.12546651585684,1.18259591507601,1.26805829558091,1.2965897774278,2020-05-24
141,148,1.20893747228818,0.080411330154048,1.05717019820358,1.08028594230537,1.15365734990218,1.20692569770817,1.26202701513048,1.34434963650885,1.37244071254008,2020-05-31
148,155,1.22843950413173,0.072724048425963,1.09073729433899,1.11215918510295,1.17860542206118,1.22682460002515,1.27625363948612,1.3507799067891,1.37501934720729,2020-06-07
155,162,1.10818401322248,0.0588109129428871,0.997484247182506,1.01397270980493,1.06811242067495,1.10688629875652,1.14667365895599,1.2071728292563,1.22753001865233,2020-06-14
162,169,1.04235828336704,0.0507354124577325,0.944912365135007,0.960512165616816,1.00785877234658,1.0414192559341,1.07594523142196,1.12734297486313,1.14467721054389,2020-06-21
169,176,1.00929638369581,0.0484781319476974,0.915983726203777,0.930430060012203,0.976438743557802,1.00858125116807,1.04161146355867,1.08989911570558,1.10621659346294,2020-06-28
176,183,1.09964207217227,0.0500883499789125,1.00362530973486,1.01869653607021,1.06561481836304,1.09862095926375,1.1329400283226,1.18380096700759,1.20020379135905,2020-07-05
183,190,1.04040544475023,0.0463741503055635,0.951159608878884,0.964970938176324,1.00878511335952,1.03970127341763,1.07134545006334,1.11754362738175,1.13282535979043,2020-07-12
190,197,0.949071244850088,0.0429465304205646,0.866113865020618,0.879274114133745,0.919842562590079,0.948431773169921,0.978103125096915,1.02001643821213,1.03399888983466,2020-07-19
197,204,0.93975074237776,0.0450785413322094,0.853590364942466,0.866831733816065,0.908762698300654,0.938978268722332,0.969965388811908,1.01490228257885,1.02960194324552,2020-07-26
204,211,0.966108987690124,0.0474314591580155,0.875173599738517,0.888928948742045,0.933792834862131,0.965397467086375,0.997845548524526,1.04537636777563,1.06158652618548,2020-08-02
211,218,0.957925980172341,0.0483499486128226,0.865380962349395,0.879784732363018,0.924714840364183,0.957183387589327,0.990274907725393,1.03886464362953,1.05435406466244,2020-08-09
218,225,1.01964665381134,0.0512123301359086,0.921154965034555,0.93635404421711,0.984699405286039,1.01897229957594,1.05377772940529,1.10475619593153,1.12133101424367,2020-08-16
225,232,0.99373809576835,0.0495098341368167,0.898757407593474,0.913496352872889,0.959722974180217,0.992932522321912,1.02691175968643,1.07628494782871,1.09312275205257,2020-08-23
232,239,0.900834776824986,0.0489023568596801,0.80786621215213,0.822457141770208,0.867137227131811,0.899980874520112,0.933406936178324,0.982766561335861,0.999028030392298,2020-08-30
239,246,1.01743307602226,0.0561074850079807,0.910097366614758,0.926834766072906,0.9791764257122,1.01630422886464,1.05461466805037,1.11145043512534,1.13075340297017,2020-09-06
246,253,0.997500447986144,0.0534565963016309,0.895655241648336,0.910987819165452,0.960707717707332,0.996676065203526,1.03324484332527,1.08705965642926,1.10460147127526,2020-09-13
253,260,0.933465987354329,0.0531138439187212,0.832021701494298,0.847949323743588,0.897161121950003,0.932373426029445,0.968648824976582,1.02305650917292,1.04065265599958,2020-09-20
260,267,0.978858217698971,0.0571528681233071,0.870165794201025,0.88606825350708,0.93972335497512,0.977770170247346,1.01676458503296,1.07473985605674,1.09358901995696,2020-09-27
267,274,1.01893678901657,0.0583758619651592,0.909110961723664,0.925577669202966,0.978766496764961,1.01775629936769,1.05812429086676,1.11635161480132,1.13639435202732,2020-10-04
274,281,0.935136559152279,0.0561827408672424,0.827613864183874,0.844729131957473,0.896690220544281,0.93418654611079,0.9724025826409,1.02907422626205,1.0475551150274,2020-10-11
281,288,0.835841268604487,0.0587242422288167,0.725354317333255,0.741873127589978,0.795743356312719,0.834388316289938,0.874427503982086,0.934732679097406,0.955216343420774,2020-10-18
288,295,0.833073439429451,0.068855545455146,0.703304771051639,0.723077352371463,0.785679349386233,0.830984617453354,0.878429109135267,0.950290134705514,0.973078981521627,2020-10-25
295,302,0.896063428041421,0.0788714558961856,0.748249110575819,0.770694975227507,0.841997588595092,0.893494296850499,0.947739019937689,1.03000066596143,1.0571362203808,2020-11-01
302,309,1.01260941448099,0.0888252199682333,0.846556799374549,0.871758796756657,0.951199718545957,1.00988331352601,1.07100537280967,1.16292896577121,1.19312989230502,2020-11-08
309,316,1.05247358569744,0.0889109479823521,0.885189205090826,0.91057740814446,0.991296195371005,1.05016897682706,1.11098046122684,1.20314048187054,1.23287137925738,2020-11-15
316,323,1.01774361359937,0.0876945016226643,0.854028097114945,0.878120099300265,0.956958929617139,1.01532338248531,1.07546545034241,1.16608941910548,1.19461136039612,2020-11-22
323,330,1.07506646101216,0.112646559946037,0.868327283682074,0.89851487909004,0.997276385535974,1.06991936169216,1.14828791581874,1.26803849821844,1.30877144571205,2020-11-29
