"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17566907868065,0.207799331669448,0.806009046390617,0.857041365967912,1.02923275443794,1.16250054028489,1.30842914295329,1.53848663431532,1.61621369273475,2020-03-29
29,36,1.02402256085457,0.1792162092314,0.703678400207149,0.747970301109586,0.897609665040078,1.01282685561822,1.13922233037691,1.33336006690461,1.40275379968646,2020-04-05
36,43,0.822507069404973,0.164289313337177,0.532922876395245,0.572625648866124,0.707234943164096,0.810496181942834,0.925904653169986,1.10915813623879,1.17418406948436,2020-04-12
43,50,1.03595642611045,0.217537334592847,0.654279923342389,0.703623252149142,0.882032126377185,1.02126765626879,1.17476451478635,1.41560149103507,1.50138506593243,2020-04-19
50,57,1.05760685532853,0.212621831176068,0.681921914478082,0.732732141572882,0.908406912363664,1.04400722930941,1.19187555935846,1.42596698659027,1.51083891707613,2020-04-26
57,64,1.19450139257652,0.212135923627002,0.814496869434685,0.867039949104082,1.04645606119281,1.18252918997649,1.33025322633406,1.56175141771992,1.63793004596973,2020-05-03
64,71,1.16260536445112,0.184787011380456,0.831568348485731,0.876586770682421,1.03277046819031,1.15356399490184,1.28151251531588,1.48202990257673,1.55175497596698,2020-05-10
71,78,1.23409199554785,0.17072122881568,0.921905448668522,0.966546923394939,1.11560246600714,1.22649978117703,1.34390053563801,1.52926829655406,1.59019019597159,2020-05-17
78,85,1.28661800849949,0.150526480725736,1.00699537481404,1.04995178646599,1.18254052356981,1.28083843651313,1.38362854276021,1.54490367714253,1.60004345975988,2020-05-24
85,92,1.32802497383281,0.127468435977405,1.09030768947642,1.12475219626636,1.24026228499982,1.32371996105685,1.41146008375453,1.54452189832069,1.59232817780322,2020-05-31
92,99,1.35652600613298,0.107789695421598,1.15721213208948,1.18485753742159,1.2815340946728,1.35318060508058,1.42716054311205,1.54094633111814,1.57876246293467,2020-06-07
99,106,1.16335452320791,0.0791200820688069,1.01459291735122,1.03777041731812,1.10869041786269,1.16124926455533,1.21580493741768,1.29734911050619,1.32481825653948,2020-06-14
106,113,1.06983875362828,0.0661187875797579,0.943901745642892,0.962912462356311,1.02474505300536,1.06865217824535,1.1132977290799,1.18085875924799,1.20324836109706,2020-06-21
113,120,1.04975330198477,0.0619617195539701,0.931690169024789,0.949451345712588,1.00770675222221,1.04860658472591,1.09092802442579,1.15380607459097,1.1738737912578,2020-06-28
120,127,1.13753689104285,0.0621043379020015,1.01858868946787,1.03753844422868,1.09496392966852,1.1365033210667,1.17887043290188,1.24182377233951,1.26252522112924,2020-07-05
127,134,1.03690605642335,0.0542890097296361,0.932600697480594,0.948578559698638,1.00016338454314,1.03580775268272,1.07308470044815,1.12686881771794,1.14574895455912,2020-07-12
134,141,0.962879359601382,0.0512861731495487,0.865380322698293,0.880713328875657,0.927783724976739,0.961784616887842,0.996743679306412,1.04906954322033,1.06636979838,2020-07-19
141,148,0.926846643355962,0.0523629262587657,0.827046622484274,0.841974728139008,0.891142797795056,0.926177462272145,0.961812994323464,1.01433348922752,1.03147841311886,2020-07-26
148,155,0.954165070240559,0.0568928391325745,0.846057848640234,0.86273634276567,0.915174602096911,0.952999029681747,0.991704517475015,1.05022766522456,1.07069474169669,2020-08-02
155,162,0.994317269773822,0.058980769710321,0.882776809389099,0.899442130461356,0.953765158080527,0.993052783801388,1.03350062922651,1.09336920437263,1.11349396822448,2020-08-09
162,169,1.00499934650661,0.0592998236394264,0.891809467337168,0.909504614609762,0.964563985849374,1.00375885680897,1.04464158612022,1.10483770452992,1.12411752250979,2020-08-16
169,176,0.979247698737467,0.0585154903980225,0.866839717587367,0.884858402999079,0.939202731115192,0.978296101736879,1.01794834566296,1.07724731887609,1.09659563342378,2020-08-23
176,183,0.892120559060808,0.0581914272255113,0.7825441667981,0.798859517036712,0.852315311986541,0.89053520988825,0.930806645035794,0.989824793114314,1.00879547370912,2020-08-30
