"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-28,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-05,3572,NA,NA,NA,3572,NA,NA,NA
2020-07-12,4025,NA,NA,NA,4025,NA,NA,NA
2020-07-19,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-26,4794,NA,NA,NA,4794,NA,NA,NA
2020-08-02,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-09,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-16,5844,NA,NA,NA,5844,NA,NA,NA
2020-08-23,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-30,6444,NA,NA,NA,6444,NA,NA,NA
2020-09-06,6768,NA,NA,NA,6768,NA,NA,NA
2020-09-13,7050,NA,NA,NA,7050,NA,NA,NA
2020-09-20,7303,NA,NA,NA,7303,NA,NA,NA
2020-09-27,7560,NA,NA,NA,7560,NA,NA,NA
2020-10-04,7829,NA,NA,NA,7829,NA,NA,NA
2020-10-11,8045,NA,NA,NA,8045,NA,NA,NA
2020-10-18,8197,NA,NA,NA,8197,NA,NA,NA
2020-10-25,8323,NA,NA,NA,8323,NA,NA,NA
2020-11-01,8426,NA,NA,NA,8426,NA,NA,NA
2020-11-08,8545,NA,NA,NA,8545,NA,NA,NA
2020-11-15,8672,NA,NA,NA,8672,NA,NA,NA
2020-11-22,8802,NA,NA,NA,8802,NA,NA,NA
2020-11-29,8932,NA,NA,NA,8932,NA,NA,NA
2020-12-06,9094,NA,NA,NA,9094,NA,NA,NA
2020-12-13,9265,NA,NA,NA,9265,NA,NA,NA
2020-12-20,9470,NA,NA,NA,9470,NA,NA,NA
2020-12-27,9694,NA,NA,NA,9694,NA,NA,NA
2021-01-03,9987,NA,NA,NA,9987,NA,NA,NA
2021-01-10,10273,NA,NA,NA,10273,NA,NA,NA
2021-01-17,10567,NA,NA,NA,10567,NA,NA,NA
2021-01-24,10840,NA,NA,NA,10840,NA,NA,NA
2021-01-31,11104,NA,NA,NA,11104,NA,NA,NA
2021-02-07,11370,NA,NA,NA,11370,NA,NA,NA
2021-02-14,11611,NA,NA,NA,11611,NA,NA,NA
2021-02-21,11961,NA,NA,NA,11961,NA,NA,NA
2021-02-28,12405,NA,NA,NA,12405,NA,NA,NA
2021-03-07,12996,NA,NA,NA,12996,NA,NA,NA
2021-03-14,13578,NA,NA,NA,13578,NA,NA,NA
2021-03-21,14181,NA,NA,NA,14181,NA,NA,NA
2021-03-28,14688,NA,NA,NA,14688,NA,NA,NA
