"estimativa","ic.inf","ic.sup","data"
1.27195449957799,0.819199449408454,2.5185150921735,2020-03-16
1.7441283562295,1.11895116301649,3.65556996665617,2020-03-17
2.43274500708871,1.49145706331892,6.17035277895757,2020-03-18
3.55455439811303,1.97781425077509,15.9651423745654,2020-03-19
4.32094513243584,2.30911714156403,29.7904757987066,2020-03-20
4.17688417398793,2.36191862382694,17.0384457336228,2020-03-21
3.77022553961909,2.30207531201401,10.0895208625222,2020-03-22
4.08424318579227,2.49317094419716,10.9897711196693,2020-03-23
4.78476413911726,2.83591923160205,14.8982223223008,2020-03-24
5.70682479300262,3.24135110641783,23.139870613894,2020-03-26
6.98325257377112,3.71685902104685,54.6852745518327,2020-03-27
8.23351760652456,4.1331217786555,592.320553027426,2020-03-28
10.5160531818801,4.75210589983808,-50.6983263762727,2020-03-29
11.2798530198885,5.00093260912209,-45.0433340599489,2020-03-30
12.4964786216981,5.30619718780316,-35.6837239949392,2020-03-31
12.5640587481601,5.40579049207483,-39.3139738075618,2020-04-01
14.3355024073335,5.80428104146111,-30.7989082300891,2020-04-02
15.0480702577572,6.00585781817872,-30.0114029641609,2020-04-03
16.504095897198,6.29776017536539,-26.7651619696036,2020-04-04
19.4868776784626,6.7890878777188,-22.4892968708556,2020-04-05
18.4590574665573,6.74104211518332,-25.1271914130051,2020-04-06
20.9186220364871,7.1214509385623,-22.4005403411517,2020-04-07
22.9843082408079,7.41600808894497,-20.9746386442229,2020-04-08
29.8887741733701,8.10633946308235,-17.7515946595507,2020-04-09
28.2730419128309,8.06226144630262,-18.8039817152004,2020-04-10
26.7425623933917,7.99208582325775,-19.9136146913276,2020-04-11
32.0590976624355,8.47541746616096,-18.0161669360975,2020-04-12
41.8149011186002,9.10713143568458,-16.1548897067637,2020-04-13
51.1039782607772,9.55434092083647,-15.2742749278128,2020-04-14
48.5160114911668,9.50779801401998,-15.6514279106971,2020-04-15
41.5108527333054,9.25993352241826,-16.7388246201837,2020-04-16
31.0249560212258,8.67947829611869,-19.7403401491312,2020-04-17
21.8428469098722,7.83563149952444,-27.8307712617417,2020-04-18
17.5006822740776,7.26264106097546,-43.0003538026955,2020-04-19
16.806243210906,7.21803325158281,-51.5888493519642,2020-04-20
20.0607551304629,7.84485389607242,-36.1662889615694,2020-04-21
27.1637057873311,8.82978615635358,-25.2934988862975,2020-04-22
37.4243849419522,9.77942822216093,-20.5124446035241,2020-04-23
49.555822295728,10.5253336074482,-18.3139213835291,2020-04-24
41.9882084619272,10.2006476159503,-19.8625756721969,2020-04-25
