"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-16,5843,NA,NA,NA,5843,NA,NA,NA
2020-08-23,6175,NA,NA,NA,6175,NA,NA,NA
2020-08-30,6443,NA,NA,NA,6443,NA,NA,NA
2020-09-06,6767,NA,NA,NA,6767,NA,NA,NA
2020-09-13,7049,NA,NA,NA,7049,NA,NA,NA
2020-09-20,7302,NA,NA,NA,7302,NA,NA,NA
2020-09-27,7559,NA,NA,NA,7559,NA,NA,NA
2020-10-04,7827,NA,NA,NA,7827,NA,NA,NA
2020-10-11,8043,NA,NA,NA,8043,NA,NA,NA
2020-10-18,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-25,8320,NA,NA,NA,8320,NA,NA,NA
2020-11-01,8423,NA,NA,NA,8423,NA,NA,NA
2020-11-08,8542,NA,NA,NA,8542,NA,NA,NA
2020-11-15,8669,NA,NA,NA,8669,NA,NA,NA
2020-11-22,8799,NA,NA,NA,8799,NA,NA,NA
2020-11-29,8929,NA,NA,NA,8929,NA,NA,NA
2020-12-06,9091,NA,NA,NA,9091,NA,NA,NA
2020-12-13,9262,NA,NA,NA,9262,NA,NA,NA
2020-12-20,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-27,9691,NA,NA,NA,9691,NA,NA,NA
2021-01-03,9984,NA,NA,NA,9984,NA,NA,NA
2021-01-10,10270,NA,NA,NA,10270,NA,NA,NA
2021-01-17,10564,NA,NA,NA,10564,NA,NA,NA
2021-01-24,10837,NA,NA,NA,10837,NA,NA,NA
2021-01-31,11101,NA,NA,NA,11101,NA,NA,NA
2021-02-07,11367,NA,NA,NA,11367,NA,NA,NA
2021-02-14,11609,NA,NA,NA,11609,NA,NA,NA
2021-02-21,11958,NA,NA,NA,11958,NA,NA,NA
2021-02-28,12401,NA,NA,NA,12401,NA,NA,NA
2021-03-07,12990,NA,NA,NA,12990,NA,NA,NA
2021-03-14,13570,NA,NA,NA,13570,NA,NA,NA
2021-03-21,14169,NA,NA,NA,14169,NA,NA,NA
2021-03-28,14674,NA,NA,NA,14674,NA,NA,NA
2021-04-04,15151,NA,NA,NA,15151,NA,NA,NA
2021-04-11,15612,NA,NA,NA,15612,NA,NA,NA
2021-04-18,16112,NA,NA,NA,16112,NA,NA,NA
2021-04-25,16545,NA,NA,NA,16545,NA,NA,NA
2021-05-02,17029,NA,NA,NA,17029,NA,NA,NA
2021-05-09,17532,NA,NA,NA,17532,NA,NA,NA
2021-05-16,18146,NA,NA,NA,18146,NA,NA,NA
2021-05-23,18686,NA,NA,NA,18686,NA,NA,NA
2021-05-30,19211,NA,NA,NA,19204,NA,NA,NA
2021-06-06,19724,NA,NA,NA,19701,NA,NA,NA
2021-06-13,20164,NA,NA,NA,20118,NA,NA,NA
2021-06-20,20514,NA,NA,NA,20440,NA,NA,NA
2021-06-27,20771,NA,NA,NA,20662,NA,NA,NA
2021-07-04,21054,NA,NA,NA,20871,NA,NA,NA
2021-07-11,21406,NA,NA,NA,20995,NA,NA,NA
2021-07-18,21845,21845,21608,22194,21016,21016,21016,21016
2021-07-25,NA,22238,21924,22704,NA,21030,21027,21034
