"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,606,NA,NA,NA,606,NA,NA,NA
2020-08-02,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,891,NA,NA,NA,891,NA,NA,NA
2020-08-23,956,NA,NA,NA,956,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-18,1464,NA,NA,NA,1464,NA,NA,NA
2020-10-25,1492,NA,NA,NA,1492,NA,NA,NA
2020-11-01,1517,NA,NA,NA,1517,NA,NA,NA
2020-11-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-22,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-29,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-06,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-13,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-12-27,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-03,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-10,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-17,1806,NA,NA,NA,1806,NA,NA,NA
2021-01-24,1857,NA,NA,NA,1857,NA,NA,NA
2021-01-31,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-07,2006,NA,NA,NA,2006,NA,NA,NA
2021-02-14,2063,NA,NA,NA,2063,NA,NA,NA
2021-02-21,2101,NA,NA,NA,2101,NA,NA,NA
2021-02-28,2181,NA,NA,NA,2181,NA,NA,NA
2021-03-07,2273,NA,NA,NA,2273,NA,NA,NA
2021-03-14,2401,NA,NA,NA,2401,NA,NA,NA
2021-03-21,2563,NA,NA,NA,2563,NA,NA,NA
2021-03-28,2751,NA,NA,NA,2751,NA,NA,NA
2021-04-04,2942,NA,NA,NA,2942,NA,NA,NA
2021-04-11,3134,NA,NA,NA,3134,NA,NA,NA
2021-04-18,3277,NA,NA,NA,3277,NA,NA,NA
2021-04-25,3428,NA,NA,NA,3428,NA,NA,NA
2021-05-02,3552,NA,NA,NA,3552,NA,NA,NA
2021-05-09,3679,NA,NA,NA,3679,NA,NA,NA
2021-05-16,3828,NA,NA,NA,3828,NA,NA,NA
2021-05-23,3984,NA,NA,NA,3984,NA,NA,NA
2021-05-30,4138,NA,NA,NA,4138,NA,NA,NA
2021-06-06,4344,NA,NA,NA,4344,NA,NA,NA
2021-06-13,4527,NA,NA,NA,4527,NA,NA,NA
2021-06-20,4657,NA,NA,NA,4657,NA,NA,NA
2021-06-27,4784,NA,NA,NA,4784,NA,NA,NA
2021-07-04,4862,NA,NA,NA,4862,NA,NA,NA
2021-07-11,4922,NA,NA,NA,4922,NA,NA,NA
2021-07-18,4992,NA,NA,NA,4992,NA,NA,NA
2021-07-25,5048,NA,NA,NA,5048,NA,NA,NA
2021-08-01,5098,NA,NA,NA,5098,NA,NA,NA
2021-08-08,5158,NA,NA,NA,5158,NA,NA,NA
2021-08-15,5213,NA,NA,NA,5213,NA,NA,NA
2021-08-22,5272,NA,NA,NA,5272,NA,NA,NA
2021-08-29,5317,NA,NA,NA,5317,NA,NA,NA
2021-09-05,5349,NA,NA,NA,5349,NA,NA,NA
2021-09-12,5388,NA,NA,NA,5388,NA,NA,NA
2021-09-19,5411,NA,NA,NA,5411,NA,NA,NA
2021-09-26,5432,NA,NA,NA,5432,NA,NA,NA
2021-10-03,5451,NA,NA,NA,5451,NA,NA,NA
2021-10-10,5465,NA,NA,NA,5465,NA,NA,NA
2021-10-17,5479,NA,NA,NA,5479,NA,NA,NA
2021-10-24,5493,NA,NA,NA,5493,NA,NA,NA
2021-10-31,5499,NA,NA,NA,5499,NA,NA,NA
2021-11-07,5507,NA,NA,NA,5507,NA,NA,NA
2021-11-14,5512,NA,NA,NA,5512,NA,NA,NA
2021-11-21,5520,NA,NA,NA,5520,NA,NA,NA
2021-11-28,5522,NA,NA,NA,5522,NA,NA,NA
2021-12-05,5526,NA,NA,NA,5526,NA,NA,NA
2021-12-12,5530,NA,NA,NA,5530,NA,NA,NA
2021-12-19,5534,NA,NA,NA,5534,NA,NA,NA
2021-12-26,5535,NA,NA,NA,5535,NA,NA,NA
2022-01-02,5540,NA,NA,NA,5540,NA,NA,NA
2022-01-09,5544,NA,NA,NA,5544,NA,NA,NA
2022-01-16,5567,NA,NA,NA,5567,NA,NA,NA
2022-01-23,5619,NA,NA,NA,5619,NA,NA,NA
2022-01-30,5697,NA,NA,NA,5697,NA,NA,NA
2022-02-06,5778,NA,NA,NA,5778,NA,NA,NA
2022-02-13,5854,NA,NA,NA,5854,NA,NA,NA
2022-02-20,5907,NA,NA,NA,5907,NA,NA,NA
2022-02-27,5943,NA,NA,NA,5943,NA,NA,NA
2022-03-06,5977,NA,NA,NA,5977,NA,NA,NA
2022-03-13,5995,NA,NA,NA,5995,NA,NA,NA
2022-03-20,6011,NA,NA,NA,6011,NA,NA,NA
2022-03-27,6020,NA,NA,NA,6020,NA,NA,NA
2022-04-03,6024,NA,NA,NA,6024,NA,NA,NA
2022-04-10,6027,NA,NA,NA,6027,NA,NA,NA
2022-04-17,6033,NA,NA,NA,6033,NA,NA,NA
2022-04-24,6038,NA,NA,NA,6038,NA,NA,NA
2022-05-01,6043,NA,NA,NA,6043,NA,NA,NA
2022-05-08,6046,NA,NA,NA,6046,NA,NA,NA
2022-05-15,6051,NA,NA,NA,6051,NA,NA,NA
2022-05-22,6057,NA,NA,NA,6057,NA,NA,NA
2022-05-29,6070,NA,NA,NA,6070,NA,NA,NA
2022-06-05,6079,NA,NA,NA,6079,NA,NA,NA
2022-06-12,6105,NA,NA,NA,6104,NA,NA,NA
2022-06-19,6117,NA,NA,NA,6114,NA,NA,NA
2022-06-26,6133,6133,6124,6168,6122,6122,6122,6122
2022-07-03,NA,6146,6134,6189,NA,6124,6123,6125
