"estimativa","ic.inf","ic.sup","data"
1.27195449957799,0.819199449408454,2.5185150921735,2020-03-16
1.7441283562295,1.11895116301649,3.65556996665617,2020-03-17
2.43274500708871,1.49145706331892,6.17035277895757,2020-03-18
3.55455439811303,1.97781425077509,15.9651423745654,2020-03-19
4.32094513243584,2.30911714156403,29.7904757987066,2020-03-20
4.17688417398793,2.36191862382694,17.0384457336228,2020-03-21
3.77022553961909,2.30207531201401,10.0895208625222,2020-03-22
4.08424318579227,2.49317094419716,10.9897711196693,2020-03-23
4.78476413911726,2.83591923160205,14.8982223223008,2020-03-24
5.70682479300262,3.24135110641783,23.139870613894,2020-03-26
6.98325257377112,3.71685902104685,54.6852745518327,2020-03-27
8.23351760652456,4.1331217786555,592.320553027426,2020-03-28
10.5160531818801,4.75210589983808,-50.6983263762727,2020-03-29
11.2798530198885,5.00093260912209,-45.0433340599489,2020-03-30
12.4964786216981,5.30619718780316,-35.6837239949392,2020-03-31
12.5640587481601,5.40579049207483,-39.3139738075618,2020-04-01
14.3355024073335,5.80428104146111,-30.7989082300891,2020-04-02
15.0480702577572,6.00585781817872,-30.0114029641609,2020-04-03
16.504095897198,6.29776017536539,-26.7651619696036,2020-04-04
19.4868776784626,6.7890878777188,-22.4892968708556,2020-04-05
18.4590574665573,6.74104211518332,-25.1271914130051,2020-04-06
20.9186220364871,7.1214509385623,-22.4005403411517,2020-04-07
22.9843082408079,7.41600808894497,-20.9746386442229,2020-04-08
29.8887741733701,8.10633946308235,-17.7515946595507,2020-04-09
28.2730419128309,8.06226144630262,-18.8039817152004,2020-04-10
26.7425623933917,7.99208582325775,-19.9136146913276,2020-04-11
32.0590976624355,8.47541746616096,-18.0161669360975,2020-04-12
41.8149011186002,9.10713143568458,-16.1548897067637,2020-04-13
51.1039782607772,9.55434092083647,-15.2742749278128,2020-04-14
48.5160114911668,9.50779801401998,-15.6514279106971,2020-04-15
41.5108527333054,9.25993352241826,-16.7388246201837,2020-04-16
31.0249560212258,8.67947829611869,-19.7403401491312,2020-04-17
21.8428469098722,7.83563149952444,-27.8307712617417,2020-04-18
17.5006822740776,7.26264106097546,-43.0003538026955,2020-04-19
16.806243210906,7.21803325158281,-51.5888493519642,2020-04-20
20.0607551304629,7.84485389607242,-36.1662889615694,2020-04-21
27.1637057873311,8.82978615635358,-25.2934988862975,2020-04-22
37.4243849419522,9.77942822216093,-20.5124446035241,2020-04-23
49.555822295728,10.5253336074482,-18.3139213835291,2020-04-24
41.9882084619272,10.2006476159503,-19.8625756721969,2020-04-25
36.6320964356129,9.91396098577465,-21.6406172274462,2020-04-26
35.9900656575516,9.92875702166768,-22.1802719009088,2020-04-27
36.6594168154927,10.0462416624481,-22.2597391726994,2020-04-28
47.0090322415764,10.7624235301387,-19.8706907164829,2020-04-29
42.3303788765214,10.5667017828489,-21.1238301631731,2020-04-30
29.615892353578,9.61447264840303,-27.4655890867291,2020-05-01
22.2513331999628,8.75347283170539,-41.2059806681398,2020-05-02
19.218413489371,8.30990015760385,-61.8407727875986,2020-05-03
18.7248621052339,8.30038584823842,-73.7107138739925,2020-05-04
20.9662962329942,8.80183696520537,-55.1412745486828,2020-05-05
25.3183094487455,9.57414505597991,-39.3942770119363,2020-05-06
26.5492097682541,9.83209298228888,-38.0060117988258,2020-05-07
28.9894759326082,10.2393773807634,-34.947528178954,2020-05-08
28.4671733258864,10.2475261562241,-36.6688350451838,2020-05-09
28.561247966845,10.3358384669271,-37.4950023858415,2020-05-10
33.1415569172656,10.9673098754242,-32.4821933706466,2020-05-11
33.8502388603903,11.1228612854726,-32.4925189670883,2020-05-12
37.830189298685,11.5943223125518,-29.9923039482294,2020-05-13
38.5741606922672,11.7428017320208,-30.0548653737223,2020-05-14
29.9780892439439,10.8794500588656,-39.7560829278922,2020-05-15
19.9092744997993,9.27050039131137,-136.167219041828,2020-05-16
15.4833484569702,8.24952756864364,124.40781463234,2020-05-17
14.7053630065142,8.09968993869714,79.1751682075954,2020-05-18
14.1793215967983,8.02310886420097,60.6195072105998,2020-05-19
15.672586239438,8.57175346879662,90.7174774031741,2020-05-20
16.848592558341,8.99737241118663,131.114266106664,2020-05-21
19.0536900185646,9.6822055250468,574.498825649903,2020-05-22
21.5045422378399,10.3804913340025,-304.610765578689,2020-05-23
20.4529995887089,10.2128202651732,-12184.5351747101,2020-05-24
19.764212462016,10.1222667743343,408.194183762181,2020-05-25
18.3801805951188,9.83028896605697,140.112093639359,2020-05-26
17.6682199789182,9.70763985164053,97.6879911907058,2020-05-27
15.5644096053318,9.11674911664278,53.0075471379538,2020-05-28
13.4646064914173,8.42981924847147,33.3646862280932,2020-05-29
12.7209614931068,8.20685682946927,28.2226265490665,2020-05-30
13.1978986260472,8.4785462258138,29.7172005864372,2020-05-31
13.375933085381,8.63593361857246,29.6038700309092,2020-06-01
14.1356233789269,9.03068963214811,32.4674939972904,2020-06-02
13.6407776287187,8.90351650058462,29.1117380410958,2020-06-03
14.0877143712044,9.16771803219186,30.3655022861058,2020-06-04
15.4163275628177,9.80075169740046,36.0530969106896,2020-06-05
15.5798855078189,9.94691863518337,35.8779386259287,2020-06-06
16.4671294226472,10.3867969407945,39.6668940120144,2020-06-07
17.0046519401573,10.6772281431501,41.6886721390287,2020-06-08
18.4457743014531,11.3154900506698,49.806198514687,2020-06-09
19.230078362334,11.6928971720225,54.0363596765612,2020-06-10
19.7014740142187,11.9501060023139,56.000797088042,2020-06-11
19.929262908143,12.1152873823619,56.0648804401376,2020-06-12
