"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,35,NA,NA,NA,35,NA,NA,NA
2020-05-17,44,NA,NA,NA,44,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,91,NA,NA,NA,91,NA,NA,NA
2020-06-14,133,NA,NA,NA,133,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,254,NA,NA,NA,254,NA,NA,NA
2020-07-05,325,NA,NA,NA,325,NA,NA,NA
2020-07-12,412,NA,NA,NA,412,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,609,NA,NA,NA,609,NA,NA,NA
2020-08-02,705,NA,NA,NA,705,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,891,NA,NA,NA,891,NA,NA,NA
2020-08-23,955,NA,NA,NA,955,NA,NA,NA
2020-08-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-13,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-27,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-04,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-11,1406,NA,NA,NA,1406,NA,NA,NA
2020-10-18,1448,NA,NA,NA,1448,NA,NA,NA
2020-10-25,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-01,1498,NA,NA,NA,1498,NA,NA,NA
2020-11-08,1515,NA,NA,NA,1515,NA,NA,NA
2020-11-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-11-22,1557,NA,NA,NA,1557,NA,NA,NA
2020-11-29,1564,NA,NA,NA,1564,NA,NA,NA
2020-12-06,1584,NA,NA,NA,1583,NA,NA,NA
2020-12-13,1603,NA,NA,NA,1601,NA,NA,NA
2020-12-20,1619,1619,1612,1643,1614,1614,1614,1614
2020-12-27,NA,1637,1628,1666,NA,1615,1615,1615
