"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-19,918,NA,NA,NA,918,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-16,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-30,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-06,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-13,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-20,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-27,1910,NA,NA,NA,1910,NA,NA,NA
2020-10-04,1989,NA,NA,NA,1989,NA,NA,NA
2020-10-11,2077,NA,NA,NA,2077,NA,NA,NA
2020-10-18,2145,NA,NA,NA,2145,NA,NA,NA
2020-10-25,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-01,2237,NA,NA,NA,2237,NA,NA,NA
2020-11-08,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-15,2299,NA,NA,NA,2299,NA,NA,NA
2020-11-22,2327,NA,NA,NA,2327,NA,NA,NA
2020-11-29,2342,NA,NA,NA,2342,NA,NA,NA
2020-12-06,2380,NA,NA,NA,2380,NA,NA,NA
2020-12-13,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-12-27,2476,NA,NA,NA,2476,NA,NA,NA
2021-01-03,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-10,2555,NA,NA,NA,2555,NA,NA,NA
2021-01-17,2618,NA,NA,NA,2618,NA,NA,NA
2021-01-24,2673,NA,NA,NA,2673,NA,NA,NA
2021-01-31,2758,NA,NA,NA,2758,NA,NA,NA
2021-02-07,2843,NA,NA,NA,2843,NA,NA,NA
2021-02-14,2904,NA,NA,NA,2904,NA,NA,NA
2021-02-21,2951,NA,NA,NA,2951,NA,NA,NA
2021-02-28,3029,NA,NA,NA,3029,NA,NA,NA
2021-03-07,3128,NA,NA,NA,3128,NA,NA,NA
2021-03-14,3262,NA,NA,NA,3260,NA,NA,NA
2021-03-21,3426,NA,NA,NA,3422,NA,NA,NA
2021-03-28,3618,NA,NA,NA,3611,NA,NA,NA
2021-04-04,3810,NA,NA,NA,3797,NA,NA,NA
2021-04-11,4000,NA,NA,NA,3981,NA,NA,NA
2021-04-18,4148,NA,NA,NA,4123,NA,NA,NA
2021-04-25,4300,NA,NA,NA,4267,NA,NA,NA
2021-05-02,4428,NA,NA,NA,4383,NA,NA,NA
2021-05-09,4541,4541,4492,4625,4446,4446,4446,4446
2021-05-16,NA,4670,4609,4768,NA,4447,4447,4447
