"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-13
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-25
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-28
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-05
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-06
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-08
15.6980777655858,4.23683686234195,-9.27312119019851,2020-05-09
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-11
13.5009557776079,4.25462713815767,-11.6134356569291,2020-05-12
12.6913016255983,4.24900862185494,-12.993315810432,2020-05-14
12.6060675324952,4.30648975818112,-13.7386101387659,2020-05-15
12.0633157860348,4.31846014327009,-15.3810783816189,2020-05-16
14.8501413558797,4.71890349304538,-13.045975956726,2020-05-19
17.4033630072937,5.02460451562686,-11.9584319113759,2020-05-20
20.58626187006,5.32910685051216,-11.0979522382448,2020-05-21
37.0777593530262,6.10058203457395,-9.11013812876769,2020-05-22
33.7269902237214,6.05919817640191,-9.4775270609426,2020-05-23
25.985008028906,5.81031038073259,-10.542411049254,2020-05-24
20.0909075310542,5.51139373725102,-12.2644186064821,2020-05-25
16.6230112932136,5.27180120857868,-14.5022493736404,2020-05-26
17.3166597585049,5.41612499556249,-14.544929050855,2020-05-27
22.3446805439483,5.89774012596591,-12.5375776082071,2020-05-28
26.3316870700448,6.21731385163983,-11.8135143382861,2020-05-29
27.124086185194,6.33257023011632,-11.9112779405938,2020-05-30
27.8174246200358,6.43216015066254,-11.9964596133206,2020-05-31
23.4765904189279,6.22318811784957,-13.2888082490038,2020-06-01
24.210779780814,6.34587858235274,-13.3792319331178,2020-06-02
21.2698317971051,6.19527996113094,-14.8969710764187,2020-06-03
12.7772300116852,5.2630635167419,-30.2387726260669,2020-06-04
10.51605318188,4.9064302229084,-75.9658876224972,2020-06-05
10.4350326220008,4.96270748972531,-106.403849109818,2020-06-06
11.3374631053032,5.24662921937132,-72.4148597877201,2020-06-07
12.3995935429921,5.568958022226,-55.7285161073505,2020-06-08
12.5177877748574,5.67363527660898,-61.8289082730444,2020-06-09
11.7658170447033,5.59516746842941,-118.591986774748,2020-06-10
10.9371741472948,5.4888606685355,1012.81647192542,2020-06-11
11.6090614158634,5.74060275892954,-609.132030117139,2020-06-12
12.4144349792761,6.01069200214114,-199.1483264867,2020-06-13
14.7987484844057,6.61998949568045,-63.6313226150269,2020-06-14
14.5657040886898,6.67333058167496,-80.9491611647568,2020-06-15
12.0284747050535,6.16180477596484,238.206289467585,2020-06-16
11.0715622764877,5.97634185180929,73.8631175646152,2020-06-17
11.4705756512707,6.17505142478842,79.243908989273,2020-06-18
13.2060242831376,6.74127493688614,305.632428774653,2020-06-19
12.8588264267939,6.74131371085432,135.926430755244,2020-06-20
12.8220616270674,6.81600090944533,106.151848795364,2020-06-21
14.8677882281837,7.43955941382457,4376.86597971414,2020-06-22
16.3420276541273,7.88446088620602,-230.503801031955,2020-06-23
19.0066641146692,8.56212490680897,-87.1304385784508,2020-06-24
18.910037235641,8.62756218420904,-99.440289860384,2020-06-25
17.0800077988351,8.30317385214779,-308.008422755153,2020-06-26
17.7981104281567,8.56123066805381,-229.975569174496,2020-06-27
15.3568177281298,8.03724205738665,169.212777883528,2020-06-28
14.3788780484358,7.83967845002672,85.9555873105457,2020-06-29
