"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-26,4794,NA,NA,NA,4794,NA,NA,NA
2020-08-02,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-09,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-16,5846,NA,NA,NA,5846,NA,NA,NA
2020-08-23,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-30,6447,NA,NA,NA,6447,NA,NA,NA
2020-09-06,6771,NA,NA,NA,6771,NA,NA,NA
2020-09-13,7053,NA,NA,NA,7053,NA,NA,NA
2020-09-20,7306,NA,NA,NA,7306,NA,NA,NA
2020-09-27,7563,NA,NA,NA,7563,NA,NA,NA
2020-10-04,7833,NA,NA,NA,7833,NA,NA,NA
2020-10-11,8050,NA,NA,NA,8050,NA,NA,NA
2020-10-18,8202,NA,NA,NA,8202,NA,NA,NA
2020-10-25,8328,NA,NA,NA,8328,NA,NA,NA
2020-11-01,8431,NA,NA,NA,8431,NA,NA,NA
2020-11-08,8550,NA,NA,NA,8550,NA,NA,NA
2020-11-15,8677,NA,NA,NA,8677,NA,NA,NA
2020-11-22,8807,NA,NA,NA,8807,NA,NA,NA
2020-11-29,8937,NA,NA,NA,8937,NA,NA,NA
2020-12-06,9099,NA,NA,NA,9099,NA,NA,NA
2020-12-13,9270,NA,NA,NA,9270,NA,NA,NA
2020-12-20,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-27,9699,NA,NA,NA,9699,NA,NA,NA
2021-01-03,9993,NA,NA,NA,9993,NA,NA,NA
2021-01-10,10279,NA,NA,NA,10279,NA,NA,NA
2021-01-17,10573,NA,NA,NA,10573,NA,NA,NA
2021-01-24,10848,NA,NA,NA,10848,NA,NA,NA
2021-01-31,11112,NA,NA,NA,11112,NA,NA,NA
2021-02-07,11378,NA,NA,NA,11378,NA,NA,NA
2021-02-14,11619,NA,NA,NA,11619,NA,NA,NA
2021-02-21,11969,NA,NA,NA,11969,NA,NA,NA
2021-02-28,12415,NA,NA,NA,12415,NA,NA,NA
2021-03-07,13008,NA,NA,NA,13008,NA,NA,NA
2021-03-14,13594,NA,NA,NA,13594,NA,NA,NA
2021-03-21,14203,NA,NA,NA,14203,NA,NA,NA
2021-03-28,14714,NA,NA,NA,14714,NA,NA,NA
