"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,606,NA,NA,NA,606,NA,NA,NA
2020-08-02,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,891,NA,NA,NA,891,NA,NA,NA
2020-08-23,956,NA,NA,NA,956,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-18,1464,NA,NA,NA,1464,NA,NA,NA
2020-10-25,1492,NA,NA,NA,1492,NA,NA,NA
2020-11-01,1517,NA,NA,NA,1517,NA,NA,NA
2020-11-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-22,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-29,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-06,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-13,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-12-27,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-03,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-10,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-17,1806,NA,NA,NA,1806,NA,NA,NA
2021-01-24,1857,NA,NA,NA,1857,NA,NA,NA
2021-01-31,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-07,2006,NA,NA,NA,2006,NA,NA,NA
2021-02-14,2063,NA,NA,NA,2063,NA,NA,NA
2021-02-21,2101,NA,NA,NA,2101,NA,NA,NA
2021-02-28,2181,NA,NA,NA,2181,NA,NA,NA
2021-03-07,2273,NA,NA,NA,2273,NA,NA,NA
2021-03-14,2401,NA,NA,NA,2401,NA,NA,NA
2021-03-21,2563,NA,NA,NA,2563,NA,NA,NA
2021-03-28,2749,NA,NA,NA,2749,NA,NA,NA
2021-04-04,2940,NA,NA,NA,2940,NA,NA,NA
2021-04-11,3132,NA,NA,NA,3132,NA,NA,NA
2021-04-18,3275,NA,NA,NA,3275,NA,NA,NA
2021-04-25,3426,NA,NA,NA,3426,NA,NA,NA
2021-05-02,3549,NA,NA,NA,3549,NA,NA,NA
2021-05-09,3677,NA,NA,NA,3677,NA,NA,NA
2021-05-16,3825,NA,NA,NA,3825,NA,NA,NA
2021-05-23,3981,NA,NA,NA,3981,NA,NA,NA
2021-05-30,4135,NA,NA,NA,4135,NA,NA,NA
2021-06-06,4341,NA,NA,NA,4341,NA,NA,NA
2021-06-13,4524,NA,NA,NA,4524,NA,NA,NA
2021-06-20,4654,NA,NA,NA,4654,NA,NA,NA
2021-06-27,4781,NA,NA,NA,4781,NA,NA,NA
2021-07-04,4859,NA,NA,NA,4859,NA,NA,NA
2021-07-11,4919,NA,NA,NA,4919,NA,NA,NA
2021-07-18,4989,NA,NA,NA,4989,NA,NA,NA
2021-07-25,5045,NA,NA,NA,5045,NA,NA,NA
2021-08-01,5095,NA,NA,NA,5095,NA,NA,NA
2021-08-08,5155,NA,NA,NA,5155,NA,NA,NA
2021-08-15,5210,NA,NA,NA,5210,NA,NA,NA
2021-08-22,5269,NA,NA,NA,5269,NA,NA,NA
2021-08-29,5314,NA,NA,NA,5314,NA,NA,NA
2021-09-05,5346,NA,NA,NA,5346,NA,NA,NA
2021-09-12,5385,NA,NA,NA,5385,NA,NA,NA
2021-09-19,5408,NA,NA,NA,5408,NA,NA,NA
2021-09-26,5429,NA,NA,NA,5429,NA,NA,NA
2021-10-03,5448,NA,NA,NA,5448,NA,NA,NA
2021-10-10,5462,NA,NA,NA,5462,NA,NA,NA
2021-10-17,5476,NA,NA,NA,5476,NA,NA,NA
2021-10-24,5490,NA,NA,NA,5490,NA,NA,NA
2021-10-31,5496,NA,NA,NA,5496,NA,NA,NA
2021-11-07,5504,NA,NA,NA,5504,NA,NA,NA
2021-11-14,5509,NA,NA,NA,5509,NA,NA,NA
2021-11-21,5517,NA,NA,NA,5517,NA,NA,NA
2021-11-28,5519,NA,NA,NA,5519,NA,NA,NA
2021-12-05,5523,NA,NA,NA,5523,NA,NA,NA
2021-12-12,5527,NA,NA,NA,5527,NA,NA,NA
2021-12-19,5531,NA,NA,NA,5531,NA,NA,NA
2021-12-26,5532,NA,NA,NA,5532,NA,NA,NA
2022-01-02,5537,NA,NA,NA,5537,NA,NA,NA
2022-01-09,5541,NA,NA,NA,5541,NA,NA,NA
2022-01-16,5564,NA,NA,NA,5564,NA,NA,NA
2022-01-23,5616,NA,NA,NA,5616,NA,NA,NA
2022-01-30,5694,NA,NA,NA,5694,NA,NA,NA
2022-02-06,5775,NA,NA,NA,5775,NA,NA,NA
2022-02-13,5851,NA,NA,NA,5851,NA,NA,NA
2022-02-20,5904,NA,NA,NA,5904,NA,NA,NA
2022-02-27,5940,NA,NA,NA,5940,NA,NA,NA
2022-03-06,5974,NA,NA,NA,5974,NA,NA,NA
2022-03-13,5992,NA,NA,NA,5992,NA,NA,NA
2022-03-20,6008,NA,NA,NA,6008,NA,NA,NA
2022-03-27,6017,NA,NA,NA,6017,NA,NA,NA
2022-04-03,6021,NA,NA,NA,6021,NA,NA,NA
2022-04-10,6024,NA,NA,NA,6024,NA,NA,NA
2022-04-17,6030,NA,NA,NA,6030,NA,NA,NA
2022-04-24,6035,NA,NA,NA,6035,NA,NA,NA
2022-05-01,6040,NA,NA,NA,6040,NA,NA,NA
2022-05-08,6043,NA,NA,NA,6043,NA,NA,NA
2022-05-15,6047,NA,NA,NA,6047,NA,NA,NA
2022-05-22,6053,NA,NA,NA,6053,NA,NA,NA
2022-05-29,6066,NA,NA,NA,6066,NA,NA,NA
2022-06-05,6075,NA,NA,NA,6075,NA,NA,NA
2022-06-12,6100,NA,NA,NA,6100,NA,NA,NA
2022-06-19,6110,NA,NA,NA,6110,NA,NA,NA
2022-06-26,6124,NA,NA,NA,6124,NA,NA,NA
2022-07-03,6136,NA,NA,NA,6136,NA,NA,NA
2022-07-10,6151,NA,NA,NA,6150,NA,NA,NA
2022-07-17,6169,6169,6163,6193,6161,6161,6161,6161
2022-07-24,NA,6185,6177,6215,NA,6162,6162,6162
