"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,106,NA,NA,NA,106,NA,NA,NA
2020-03-16,116,NA,NA,NA,116,NA,NA,NA
2020-03-17,139,NA,NA,NA,139,NA,NA,NA
2020-03-18,156,NA,NA,NA,156,NA,NA,NA
2020-03-19,168,NA,NA,NA,168,NA,NA,NA
2020-03-20,195,NA,NA,NA,195,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,266,NA,NA,NA,266,NA,NA,NA
2020-03-24,287,NA,NA,NA,287,NA,NA,NA
2020-03-25,302,NA,NA,NA,302,NA,NA,NA
2020-03-26,320,NA,NA,NA,320,NA,NA,NA
2020-03-27,334,NA,NA,NA,334,NA,NA,NA
2020-03-28,355,NA,NA,NA,355,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-03-30,394,NA,NA,NA,394,NA,NA,NA
2020-03-31,402,NA,NA,NA,402,NA,NA,NA
2020-04-01,423,NA,NA,NA,423,NA,NA,NA
2020-04-02,442,NA,NA,NA,442,NA,NA,NA
2020-04-03,463,NA,NA,NA,463,NA,NA,NA
2020-04-04,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-06,505,NA,NA,NA,505,NA,NA,NA
2020-04-07,516,NA,NA,NA,516,NA,NA,NA
2020-04-08,528,NA,NA,NA,528,NA,NA,NA
2020-04-09,547,NA,NA,NA,547,NA,NA,NA
2020-04-10,565,NA,NA,NA,565,NA,NA,NA
2020-04-11,578,NA,NA,NA,578,NA,NA,NA
2020-04-12,597,NA,NA,NA,597,NA,NA,NA
2020-04-13,611,NA,NA,NA,611,NA,NA,NA
2020-04-14,623,NA,NA,NA,623,NA,NA,NA
2020-04-15,637,NA,NA,NA,637,NA,NA,NA
2020-04-16,653,NA,NA,NA,653,NA,NA,NA
2020-04-17,675,NA,NA,NA,675,NA,NA,NA
2020-04-18,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-20,725,NA,NA,NA,725,NA,NA,NA
2020-04-21,734,NA,NA,NA,734,NA,NA,NA
2020-04-22,751,NA,NA,NA,751,NA,NA,NA
