"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-19,918,NA,NA,NA,918,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-23,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-06,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1830,NA,NA,NA,1830,NA,NA,NA
2020-09-27,1906,NA,NA,NA,1906,NA,NA,NA
2020-10-04,1985,NA,NA,NA,1985,NA,NA,NA
2020-10-11,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-18,2140,NA,NA,NA,2140,NA,NA,NA
2020-10-25,2185,NA,NA,NA,2185,NA,NA,NA
2020-11-01,2232,NA,NA,NA,2232,NA,NA,NA
2020-11-08,2259,NA,NA,NA,2259,NA,NA,NA
2020-11-15,2294,NA,NA,NA,2294,NA,NA,NA
2020-11-22,2322,NA,NA,NA,2322,NA,NA,NA
2020-11-29,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-06,2375,NA,NA,NA,2375,NA,NA,NA
2020-12-13,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-20,2441,NA,NA,NA,2441,NA,NA,NA
2020-12-27,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-03,2495,NA,NA,NA,2495,NA,NA,NA
2021-01-10,2548,NA,NA,NA,2548,NA,NA,NA
2021-01-17,2610,NA,NA,NA,2610,NA,NA,NA
2021-01-24,2664,NA,NA,NA,2664,NA,NA,NA
2021-01-31,2749,NA,NA,NA,2749,NA,NA,NA
2021-02-07,2835,NA,NA,NA,2834,NA,NA,NA
2021-02-14,2896,NA,NA,NA,2894,NA,NA,NA
2021-02-21,2943,NA,NA,NA,2940,NA,NA,NA
2021-02-28,3022,NA,NA,NA,3017,NA,NA,NA
2021-03-07,3121,NA,NA,NA,3113,NA,NA,NA
2021-03-14,3249,NA,NA,NA,3237,NA,NA,NA
2021-03-21,3408,NA,NA,NA,3390,NA,NA,NA
2021-03-28,3591,NA,NA,NA,3558,NA,NA,NA
2021-04-04,3758,3758,3710,3838,3648,3648,3648,3648
2021-04-11,NA,3950,3887,4050,NA,3654,3653,3654
