"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,361,NA,NA,NA,361,NA,NA,NA
2020-05-31,488,NA,NA,NA,488,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-14,915,NA,NA,NA,915,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-16,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-23,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-30,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-06,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-13,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-20,4356,NA,NA,NA,4356,NA,NA,NA
2020-09-27,4524,NA,NA,NA,4524,NA,NA,NA
2020-10-04,4654,NA,NA,NA,4654,NA,NA,NA
2020-10-11,4765,NA,NA,NA,4765,NA,NA,NA
2020-10-18,4844,NA,NA,NA,4844,NA,NA,NA
2020-10-25,4897,NA,NA,NA,4897,NA,NA,NA
2020-11-01,4947,NA,NA,NA,4947,NA,NA,NA
2020-11-08,4998,NA,NA,NA,4998,NA,NA,NA
2020-11-15,5058,NA,NA,NA,5058,NA,NA,NA
2020-11-22,5121,NA,NA,NA,5121,NA,NA,NA
2020-11-29,5180,NA,NA,NA,5180,NA,NA,NA
2020-12-06,5281,NA,NA,NA,5281,NA,NA,NA
2020-12-13,5370,NA,NA,NA,5370,NA,NA,NA
2020-12-20,5491,NA,NA,NA,5491,NA,NA,NA
2020-12-27,5647,NA,NA,NA,5647,NA,NA,NA
2021-01-03,5880,NA,NA,NA,5880,NA,NA,NA
2021-01-10,6110,NA,NA,NA,6110,NA,NA,NA
2021-01-17,6340,NA,NA,NA,6340,NA,NA,NA
2021-01-24,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-31,6755,NA,NA,NA,6755,NA,NA,NA
2021-02-07,6952,NA,NA,NA,6952,NA,NA,NA
2021-02-14,7149,NA,NA,NA,7149,NA,NA,NA
2021-02-21,7428,NA,NA,NA,7428,NA,NA,NA
2021-02-28,7825,NA,NA,NA,7825,NA,NA,NA
2021-03-07,8356,NA,NA,NA,8356,NA,NA,NA
2021-03-14,8881,NA,NA,NA,8881,NA,NA,NA
2021-03-21,9403,NA,NA,NA,9403,NA,NA,NA
2021-03-28,9839,NA,NA,NA,9839,NA,NA,NA
2021-04-04,10259,NA,NA,NA,10259,NA,NA,NA
2021-04-11,10654,NA,NA,NA,10654,NA,NA,NA
2021-04-18,11098,NA,NA,NA,11098,NA,NA,NA
2021-04-25,11469,NA,NA,NA,11469,NA,NA,NA
2021-05-02,11879,NA,NA,NA,11879,NA,NA,NA
2021-05-09,12327,NA,NA,NA,12327,NA,NA,NA
2021-05-16,12859,NA,NA,NA,12859,NA,NA,NA
2021-05-23,13361,NA,NA,NA,13361,NA,NA,NA
2021-05-30,13843,NA,NA,NA,13843,NA,NA,NA
2021-06-06,14308,NA,NA,NA,14308,NA,NA,NA
2021-06-13,14683,NA,NA,NA,14683,NA,NA,NA
2021-06-20,14971,NA,NA,NA,14971,NA,NA,NA
2021-06-27,15170,NA,NA,NA,15170,NA,NA,NA
2021-07-04,15363,NA,NA,NA,15363,NA,NA,NA
2021-07-11,15556,NA,NA,NA,15556,NA,NA,NA
2021-07-18,15755,NA,NA,NA,15755,NA,NA,NA
2021-07-25,15934,NA,NA,NA,15934,NA,NA,NA
2021-08-01,16115,NA,NA,NA,16115,NA,NA,NA
2021-08-08,16251,NA,NA,NA,16251,NA,NA,NA
2021-08-15,16356,NA,NA,NA,16356,NA,NA,NA
2021-08-22,16415,NA,NA,NA,16415,NA,NA,NA
2021-08-29,16482,NA,NA,NA,16482,NA,NA,NA
2021-09-05,16540,NA,NA,NA,16540,NA,NA,NA
