"estimativa","ic.inf","ic.sup","data"
8.65455130910299,4.76824824941159,45.8821980301391,2020-03-15
7.69885832576993,4.5372575443569,25.1128886643038,2020-03-16
6.32577464979202,4.10022930026772,13.7444800169253,2020-03-17
5.52548194832916,3.81326952690776,9.97933401220649,2020-03-18
5.83927200134972,4.03189743650194,10.5373305140771,2020-03-19
5.88867045818522,4.12944644313499,10.2210606311748,2020-03-20
6.02972993224917,4.27915699628132,10.1716094368187,2020-03-21
5.904371739798,4.28248735377088,9.47782763649412,2020-03-22
6.22768721017091,4.51624818635718,10.0031431598638,2020-03-23
7.44949347750824,5.2102611902837,13.0326683393175,2020-03-24
9.35647400574951,6.17063380401216,19.2928499880567,2020-03-25
10.8121338910299,6.86272414289361,25.39917978502,2020-03-26
12.3613802822451,7.54572922341009,34.0616961431038,2020-03-27
13.1704992823307,7.93142523321736,38.6800172344668,2020-03-28
13.173579898485,8.01512037591675,36.8594074022734,2020-03-29
13.150264817927,8.08958946850189,35.0335872802215,2020-03-30
14.7043315517622,8.73395019950908,46.3397951199461,2020-03-31
16.3455399952679,9.38297321634263,63.1554046646237,2020-04-01
16.872231054353,9.64506007780887,67.0844463676779,2020-04-02
16.5294824389601,9.61911399241914,58.5350343571847,2020-04-03
16.7678424201631,9.77411813787475,58.7886276789091,2020-04-04
19.4654665750833,10.7282245767731,104.477657758956,2020-04-05
21.3517867425191,11.3730000393708,173.179486211395,2020-04-06
24.059777635118,12.193073242325,876.553218270007,2020-04-07
24.88552077895,12.4847061509093,3370.62701083485,2020-04-08
25.1001147528338,12.6320463551036,1842.19095671495,2020-04-09
24.0084290870289,12.4380716414984,341.087000289864,2020-04-10
23.169180870249,12.287672079485,201.391811919017,2020-04-11
22.8850282888714,12.291095131341,165.030701052581,2020-04-12
25.1876352184454,13.0188287413023,382.410927071239,2020-04-13
27.7556028848887,13.7630104718854,-1721.58331269619,2020-04-14
29.4131693006746,14.2466937945748,-459.470859077968,2020-04-15
31.446188826357,14.8027052423289,-253.963827357229,2020-04-16
28.1484183080471,14.1148840234409,4479.98459721896,2020-04-17
26.4929321953961,13.7660643316353,348.604904793394,2020-04-18
27.6199149872891,14.1475661265485,572.766291590919,2020-04-19
28.4942460196172,14.4635379807362,937.049660644435,2020-04-20
32.8739644202415,15.6074965656634,-310.655364809057,2020-04-21
33.7894473235903,15.8982787652049,-270.552942479545,2020-04-22
34.4827183570039,16.1373845658474,-252.863178353253,2020-04-23
37.454309408096,16.8523863895135,-168.67592306545,2020-04-24
34.9067650707023,16.3987296870558,-272.303795974651,2020-04-25
34.9286576666555,16.4913609959837,-297.08734606734,2020-04-26
32.5225883325219,16.0198077370127,-1093.91681724744,2020-04-27
31.5374041629446,15.8590199626397,2672.7614987713,2020-04-28
34.0934538886004,16.5677979383437,-593.825297375881,2020-04-29
34.3999906866008,16.728918225746,-615.098869590467,2020-04-30
32.3478859385092,16.3192922001276,1777.61471911322,2020-05-01
31.4942633166033,16.1797430240597,584.829342419305,2020-05-02
31.9772810725959,16.38762017995,651.778032476338,2020-05-03
32.226625576606,16.5453486203016,612.849696669169,2020-05-04
33.1107445311875,16.8666170655472,888.659975170684,2020-05-05
33.7409957588801,17.1082715532655,1198.94108046846,2020-05-06
35.1373518011478,17.54876937439,-18209.4546918693,2020-05-07
39.7219944728442,18.7196141250583,-326.627180254048,2020-05-08
40.6435779278497,19.008943188403,-294.940922521072,2020-05-09
39.7377523827057,18.8920893034902,-385.483012978385,2020-05-10
44.0560518815721,19.9067436225087,-207.02454950824,2020-05-11
43.7124377445902,19.9228803713312,-225.587912961459,2020-05-12
42.2112163593788,19.6923670767077,-294.717639161651,2020-05-13
41.9702148112254,19.7253253766776,-329.355087497793,2020-05-14
41.0730221100693,19.6064116892188,-434.263494583056,2020-05-15
39.5351598913036,19.3383526699103,-896.480162970401,2020-05-16
37.302986228136,18.8743471904965,1560.79187142565,2020-05-17
34.7976099334924,18.2915427883046,355.468084086753,2020-05-18
33.1283342805156,17.902152183221,221.220931608201,2020-05-19
33.8270690996342,18.1921362152213,240.188624605682,2020-05-20
33.8536888681219,18.2851572118222,227.459978866013,2020-05-21
33.5244605041331,18.2745169025178,202.239745690771,2020-05-22
34.9913437201353,18.7895488101255,253.604310971809,2020-05-23
35.5457150233583,19.0347445412946,267.591078031357,2020-05-24
