"estimativa","ic.inf","ic.sup","data"
0.775284376345554,0.554688422006543,1.17278391906332,2020-03-29
0.807868388266131,0.64132267949395,1.05521236044176,2020-04-05
1.01149237430657,0.837401933265756,1.25728917576884,2020-04-12
1.40919525908517,1.16970495156302,1.75598569325487,2020-04-19
2.10951057742393,1.71034955575057,2.73510928681377,2020-04-26
2.85701494449731,2.25719043651077,3.87296775841743,2020-05-03
3.44749436290149,2.68645165670558,4.79202711549284,2020-05-10
3.76615260687037,2.94063211902129,5.21977394399841,2020-05-17
4.16494298832673,3.24715268308764,5.79086058107795,2020-05-24
4.523304514508,3.52516476511327,6.29590665009467,2020-05-31
4.31687931108674,3.45643467234057,5.73736487062918,2020-06-07
3.9298796574913,3.25266102125384,4.95611803584541,2020-06-14
3.59724588958393,3.06355059559064,4.35111978512127,2020-06-21
3.61619133661285,3.11712469218327,4.30146426252777,2020-06-28
3.99344918718114,3.43940684822503,4.75651054025722,2020-07-05
4.38711876922774,3.77439289244572,5.23383999557345,2020-07-12
4.77235992903675,4.10297627684092,5.69947617042878,2020-07-19
4.92233820360095,4.25569682465391,5.83375291736319,2020-07-26
5.35835481880164,4.6217790426544,6.37145996725675,2020-08-02
6.12449099814438,5.22851215445071,7.38817119023438,2020-08-09
6.94372853106119,5.86528044413284,8.50509219593558,2020-08-16
8.24555260700549,6.82460658043462,10.4103275995063,2020-08-23
9.65138607673225,7.81947658069462,12.6002243482675,2020-08-30
10.9174305854586,8.69285223073672,14.667669298415,2020-09-06
12.1156234918353,9.50229461771521,16.7067479107462,2020-09-13
12.6041300708232,9.86011075182362,17.459474554015,2020-09-20
13.6740427924551,10.5654689681957,19.3690882421618,2020-09-27
15.436223920177,11.6572813635174,22.8341975467966,2020-10-04
16.86104127869,12.5244517431676,25.7843372591177,2020-10-11
18.2150253635251,13.3276438063054,28.7548752889265,2020-10-18
21.0189891047978,14.8437516480931,35.9823484713607,2020-10-25
25.3030572888022,16.9451326710717,49.9149133766703,2020-11-01
33.4071757448176,20.3321764414136,93.5552216456528,2020-11-08
42.0306997681716,23.3342369924478,211.309840313035,2020-11-15
50.6092216259222,25.8531941125525,1188.35616433373,2020-11-22
