"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-16,5842,NA,NA,NA,5842,NA,NA,NA
2020-08-23,6174,NA,NA,NA,6174,NA,NA,NA
2020-08-30,6442,NA,NA,NA,6442,NA,NA,NA
2020-09-06,6766,NA,NA,NA,6766,NA,NA,NA
2020-09-13,7048,NA,NA,NA,7048,NA,NA,NA
2020-09-20,7301,NA,NA,NA,7301,NA,NA,NA
2020-09-27,7558,NA,NA,NA,7558,NA,NA,NA
2020-10-04,7826,NA,NA,NA,7826,NA,NA,NA
2020-10-11,8042,NA,NA,NA,8042,NA,NA,NA
2020-10-18,8194,NA,NA,NA,8194,NA,NA,NA
2020-10-25,8320,NA,NA,NA,8320,NA,NA,NA
2020-11-01,8423,NA,NA,NA,8423,NA,NA,NA
2020-11-08,8542,NA,NA,NA,8542,NA,NA,NA
2020-11-15,8669,NA,NA,NA,8669,NA,NA,NA
2020-11-22,8799,NA,NA,NA,8799,NA,NA,NA
2020-11-29,8929,NA,NA,NA,8929,NA,NA,NA
2020-12-06,9091,NA,NA,NA,9091,NA,NA,NA
2020-12-13,9262,NA,NA,NA,9262,NA,NA,NA
2020-12-20,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-27,9691,NA,NA,NA,9691,NA,NA,NA
2021-01-03,9984,NA,NA,NA,9984,NA,NA,NA
2021-01-10,10270,NA,NA,NA,10270,NA,NA,NA
2021-01-17,10564,NA,NA,NA,10564,NA,NA,NA
2021-01-24,10837,NA,NA,NA,10837,NA,NA,NA
2021-01-31,11101,NA,NA,NA,11101,NA,NA,NA
2021-02-07,11367,NA,NA,NA,11367,NA,NA,NA
2021-02-14,11608,NA,NA,NA,11608,NA,NA,NA
2021-02-21,11958,NA,NA,NA,11958,NA,NA,NA
2021-02-28,12402,NA,NA,NA,12402,NA,NA,NA
2021-03-07,12993,NA,NA,NA,12993,NA,NA,NA
2021-03-14,13575,NA,NA,NA,13575,NA,NA,NA
2021-03-21,14178,NA,NA,NA,14178,NA,NA,NA
2021-03-28,14685,NA,NA,NA,14685,NA,NA,NA
2021-04-04,15164,NA,NA,NA,15164,NA,NA,NA
2021-04-11,15625,NA,NA,NA,15625,NA,NA,NA
2021-04-18,16132,NA,NA,NA,16132,NA,NA,NA
2021-04-25,16568,NA,NA,NA,16568,NA,NA,NA
2021-05-02,17057,NA,NA,NA,17057,NA,NA,NA
2021-05-09,17567,NA,NA,NA,17567,NA,NA,NA
2021-05-16,18196,NA,NA,NA,18196,NA,NA,NA
2021-05-23,18769,NA,NA,NA,18769,NA,NA,NA
2021-05-30,19321,NA,NA,NA,19321,NA,NA,NA
2021-06-06,19837,NA,NA,NA,19837,NA,NA,NA
2021-06-13,20270,NA,NA,NA,20270,NA,NA,NA
2021-06-20,20597,NA,NA,NA,20597,NA,NA,NA
2021-06-27,20836,NA,NA,NA,20836,NA,NA,NA
2021-07-04,21081,NA,NA,NA,21081,NA,NA,NA
2021-07-11,21327,NA,NA,NA,21327,NA,NA,NA
2021-07-18,21584,NA,NA,NA,21584,NA,NA,NA
2021-07-25,21811,NA,NA,NA,21811,NA,NA,NA
2021-08-01,22038,NA,NA,NA,22038,NA,NA,NA
2021-08-08,22234,NA,NA,NA,22234,NA,NA,NA
2021-08-15,22391,NA,NA,NA,22391,NA,NA,NA
2021-08-22,22505,NA,NA,NA,22502,NA,NA,NA
2021-08-29,22621,NA,NA,NA,22614,NA,NA,NA
2021-09-05,22741,NA,NA,NA,22729,NA,NA,NA
2021-09-12,22862,NA,NA,NA,22844,NA,NA,NA
2021-09-19,22967,NA,NA,NA,22942,NA,NA,NA
2021-09-26,23057,NA,NA,NA,23024,NA,NA,NA
2021-10-03,23151,NA,NA,NA,23107,NA,NA,NA
2021-10-10,23226,NA,NA,NA,23154,NA,NA,NA
2021-10-17,23305,23305,23234,23404,23162,23162,23162,23162
2021-10-24,NA,23382,23295,23501,NA,23170,23169,23173
