"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.02839701466121,0.441079024295319,1.27957105423623,1.37405460314748,1.71457462580535,1.99123832652902,2.29866699691055,2.81250010154472,2.994923086621,2020-03-21
11,16,1.9063731389693,0.385359371404688,1.24061579435214,1.32570478766917,1.63545596047823,1.8770538958427,2.14497169999261,2.5853656738449,2.74229195692204,2020-03-22
12,17,1.57239694234175,0.32041924458783,1.01996135833102,1.09192304492051,1.34699915809938,1.54783690289846,1.77058922379404,2.13714365975561,2.26981603935881,2020-03-23
13,18,1.57116799785096,0.297944610097793,1.04822888252054,1.11951554650058,1.36062233250718,1.54902429246128,1.75825944072211,2.0975724850838,2.21604335366531,2020-03-24
14,19,1.31437746904971,0.251324308298285,0.873273369375803,0.933874148744311,1.13778081301918,1.29592725637736,1.4712956464126,1.75706988433858,1.86081851177682,2020-03-25
15,20,1.242318018709,0.232666737201283,0.831440888792865,0.887362101549144,1.07950038133976,1.22706214160708,1.38771968465517,1.64957881698565,1.74491685847335,2020-03-26
16,21,1.01293705159742,0.199691660230686,0.661626928957977,0.709761706812951,0.872849909076047,1.00008240319463,1.13833693665596,1.360617366366,1.4409041081374,2020-03-27
17,22,0.828726107333444,0.174884425790232,0.522933767717771,0.564423894541406,0.705216326461864,0.816318403378432,0.938047722938032,1.13608881558783,1.20446024758165,2020-03-28
18,23,0.893742347410762,0.179386700133435,0.57531212353509,0.621920063675677,0.767556258796942,0.881411375953887,1.00730139910087,1.20739277840007,1.27846851397384,2020-03-29
19,24,0.840678958263833,0.176279846620377,0.530119210912074,0.572962594504146,0.716502672350988,0.828435538371205,0.952225343209093,1.15150849179892,1.22024687851235,2020-03-30
20,25,0.912122139034259,0.186981257160291,0.584137268164961,0.628138501961766,0.779577892931657,0.898709514223446,1.02975369717032,1.23981129045207,1.31552778340747,2020-03-31
21,26,0.949796897195919,0.195588526295116,0.607389910673515,0.653823041126594,0.812372655548912,0.935106414810581,1.07343521535097,1.29374403723861,1.37220649602622,2020-04-01
22,27,1.02489931174493,0.205648102044644,0.661733461634201,0.712204566559366,0.878674689954308,1.01047855224399,1.1558343033094,1.38517111702728,1.46642615208901,2020-04-02
