"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.01905189833806,0.439054597451381,1.27329866498762,1.36945747404317,1.70816775272838,1.98011468642485,2.28570049721908,2.79572152312373,2.98927620519337,2020-03-21
11,16,1.89544755020598,0.384109906009631,1.23242270339561,1.32271100285462,1.62513879117992,1.86362659479029,2.13139057731847,2.57525344178017,2.73439734227424,2020-03-22
12,17,1.56635676588534,0.317488510443877,1.01660809209684,1.08899122051573,1.34090468475082,1.54180038514274,1.76403216090934,2.12835621647133,2.25925852399435,2020-03-23
13,18,1.56401260385144,0.29639443379965,1.04372957423111,1.11254522434264,1.35625760506521,1.54559317208222,1.74832360716923,2.08234171118945,2.2024922327411,2020-03-24
14,19,1.31262856636547,0.251178805712645,0.87249158739758,0.931829265862604,1.13632739318329,1.29513602852327,1.46833303312311,1.75203711726643,1.85948083935255,2020-03-25
15,20,1.23805803177108,0.231587559929002,0.83083246743606,0.886722222683267,1.07533441350546,1.22216626588072,1.38239626937939,1.64487527432794,1.73677555772694,2020-03-26
16,21,1.01049924819644,0.198902866330303,0.663849688511535,0.710359110332238,0.869664993898273,0.996265628423307,1.13488313099409,1.35957115294185,1.43859347837818,2020-03-27
17,22,0.827480865145493,0.174495656831301,0.524319045608571,0.565523319260202,0.70360352069962,0.814235200330417,0.93698291231853,1.13532088595614,1.20485336543448,2020-03-28
18,23,0.891731967420578,0.18070651434845,0.57256541450782,0.617529806796892,0.764481021349316,0.87943914260256,1.00679492256273,1.20728987992727,1.27961585705957,2020-03-29
19,24,0.839206625895763,0.175530331380968,0.529040007371731,0.571256706682891,0.716198440360682,0.826957558210851,0.949165837328525,1.14731383545572,1.21777101643126,2020-03-30
20,25,0.912777396146938,0.187224355481472,0.583860811934381,0.627850285904431,0.77996044114494,0.900103801449331,1.0310004669404,1.24120799011436,1.31569250273771,2020-03-31
21,26,0.951765259450304,0.195651809147556,0.608112625975488,0.654558555131585,0.8133389310638,0.938341371972083,1.07465902353401,1.29714685139222,1.36966065593393,2020-04-01
22,27,1.02539197535547,0.205919581592613,0.662824251398201,0.711242797770022,0.88048663741584,1.01111424960737,1.15481079941407,1.38576220370399,1.47110109600427,2020-04-02
23,28,1.08869607900611,0.214061006161785,0.708122619119204,0.762369042175222,0.937369883552845,1.07515522105892,1.22483382825788,1.46192928454011,1.54591002130098,2020-04-03
24,29,0.927776830742554,0.198764463261771,0.580118142049271,0.626662073353811,0.787755896184231,0.91301720272583,1.05270831734447,1.27822166343094,1.36057249473374,2020-04-04
25,30,0.928222191438246,0.196944969192671,0.584989675953724,0.630803608845099,0.788199056994977,0.913538033000048,1.053453478447,1.27387185506849,1.35013194561578,2020-04-05
26,31,1.06181266935042,0.21238743245112,0.689803280158778,0.737184681966822,0.911588610006844,1.04753538268148,1.19755700001246,1.43402753213319,1.51624059073098,2020-04-06
