"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-16,5842,NA,NA,NA,5842,NA,NA,NA
2020-08-23,6174,NA,NA,NA,6174,NA,NA,NA
2020-08-30,6442,NA,NA,NA,6442,NA,NA,NA
2020-09-06,6766,NA,NA,NA,6766,NA,NA,NA
2020-09-13,7048,NA,NA,NA,7048,NA,NA,NA
2020-09-20,7301,NA,NA,NA,7301,NA,NA,NA
2020-09-27,7558,NA,NA,NA,7558,NA,NA,NA
2020-10-04,7827,NA,NA,NA,7827,NA,NA,NA
2020-10-11,8043,NA,NA,NA,8043,NA,NA,NA
2020-10-18,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-25,8321,NA,NA,NA,8321,NA,NA,NA
2020-11-01,8424,NA,NA,NA,8424,NA,NA,NA
2020-11-08,8543,NA,NA,NA,8543,NA,NA,NA
2020-11-15,8670,NA,NA,NA,8670,NA,NA,NA
2020-11-22,8800,NA,NA,NA,8800,NA,NA,NA
2020-11-29,8930,NA,NA,NA,8930,NA,NA,NA
2020-12-06,9092,NA,NA,NA,9092,NA,NA,NA
2020-12-13,9263,NA,NA,NA,9263,NA,NA,NA
2020-12-20,9468,NA,NA,NA,9468,NA,NA,NA
2020-12-27,9692,NA,NA,NA,9692,NA,NA,NA
2021-01-03,9985,NA,NA,NA,9985,NA,NA,NA
2021-01-10,10271,NA,NA,NA,10271,NA,NA,NA
2021-01-17,10565,NA,NA,NA,10565,NA,NA,NA
2021-01-24,10838,NA,NA,NA,10838,NA,NA,NA
2021-01-31,11102,NA,NA,NA,11102,NA,NA,NA
2021-02-07,11368,NA,NA,NA,11368,NA,NA,NA
2021-02-14,11609,NA,NA,NA,11609,NA,NA,NA
2021-02-21,11959,NA,NA,NA,11959,NA,NA,NA
2021-02-28,12403,NA,NA,NA,12403,NA,NA,NA
2021-03-07,12994,NA,NA,NA,12994,NA,NA,NA
2021-03-14,13576,NA,NA,NA,13576,NA,NA,NA
2021-03-21,14179,NA,NA,NA,14179,NA,NA,NA
2021-03-28,14686,NA,NA,NA,14686,NA,NA,NA
2021-04-04,15165,NA,NA,NA,15165,NA,NA,NA
2021-04-11,15626,NA,NA,NA,15626,NA,NA,NA
2021-04-18,16133,NA,NA,NA,16133,NA,NA,NA
2021-04-25,16569,NA,NA,NA,16569,NA,NA,NA
2021-05-02,17058,NA,NA,NA,17058,NA,NA,NA
2021-05-09,17568,NA,NA,NA,17568,NA,NA,NA
2021-05-16,18197,NA,NA,NA,18197,NA,NA,NA
2021-05-23,18770,NA,NA,NA,18770,NA,NA,NA
2021-05-30,19322,NA,NA,NA,19322,NA,NA,NA
2021-06-06,19838,NA,NA,NA,19838,NA,NA,NA
2021-06-13,20271,NA,NA,NA,20271,NA,NA,NA
2021-06-20,20598,NA,NA,NA,20598,NA,NA,NA
2021-06-27,20837,NA,NA,NA,20837,NA,NA,NA
2021-07-04,21082,NA,NA,NA,21082,NA,NA,NA
2021-07-11,21328,NA,NA,NA,21328,NA,NA,NA
2021-07-18,21585,NA,NA,NA,21585,NA,NA,NA
2021-07-25,21812,NA,NA,NA,21812,NA,NA,NA
2021-08-01,22039,NA,NA,NA,22039,NA,NA,NA
2021-08-08,22235,NA,NA,NA,22235,NA,NA,NA
2021-08-15,22392,NA,NA,NA,22392,NA,NA,NA
2021-08-22,22503,NA,NA,NA,22503,NA,NA,NA
2021-08-29,22616,NA,NA,NA,22616,NA,NA,NA
2021-09-05,22733,NA,NA,NA,22731,NA,NA,NA
2021-09-12,22855,NA,NA,NA,22850,NA,NA,NA
2021-09-19,22968,NA,NA,NA,22958,NA,NA,NA
2021-09-26,23064,NA,NA,NA,23047,NA,NA,NA
2021-10-03,23159,NA,NA,NA,23134,NA,NA,NA
2021-10-10,23232,NA,NA,NA,23198,NA,NA,NA
2021-10-17,23292,NA,NA,NA,23235,NA,NA,NA
2021-10-24,23358,23358,23301,23441,23242,23242,23242,23242
2021-10-31,NA,23420,23349,23522,NA,23249,23248,23251
