"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,117,NA,NA,NA,117,NA,NA,NA
2020-03-17,140,NA,NA,NA,140,NA,NA,NA
2020-03-18,157,NA,NA,NA,157,NA,NA,NA
2020-03-19,169,NA,NA,NA,169,NA,NA,NA
2020-03-20,195,NA,NA,NA,195,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,266,NA,NA,NA,266,NA,NA,NA
2020-03-24,287,NA,NA,NA,287,NA,NA,NA
2020-03-25,302,NA,NA,NA,302,NA,NA,NA
2020-03-26,320,NA,NA,NA,320,NA,NA,NA
2020-03-27,334,NA,NA,NA,334,NA,NA,NA
2020-03-28,355,NA,NA,NA,355,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-03-30,394,NA,NA,NA,394,NA,NA,NA
2020-03-31,402,NA,NA,NA,402,NA,NA,NA
2020-04-01,423,NA,NA,NA,423,NA,NA,NA
2020-04-02,442,NA,NA,NA,442,NA,NA,NA
2020-04-03,463,NA,NA,NA,463,NA,NA,NA
2020-04-04,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-06,506,NA,NA,NA,506,NA,NA,NA
2020-04-07,517,NA,NA,NA,517,NA,NA,NA
2020-04-08,529,NA,NA,NA,529,NA,NA,NA
2020-04-09,549,NA,NA,NA,549,NA,NA,NA
2020-04-10,567,NA,NA,NA,567,NA,NA,NA
2020-04-11,580,NA,NA,NA,580,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-13,613,NA,NA,NA,613,NA,NA,NA
2020-04-14,625,NA,NA,NA,625,NA,NA,NA
2020-04-15,639,NA,NA,NA,639,NA,NA,NA
2020-04-16,655,NA,NA,NA,655,NA,NA,NA
2020-04-17,677,NA,NA,NA,677,NA,NA,NA
2020-04-18,693,NA,NA,NA,693,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-20,727,NA,NA,NA,727,NA,NA,NA
2020-04-21,737,NA,NA,NA,737,NA,NA,NA
2020-04-22,753,NA,NA,NA,753,NA,NA,NA
2020-04-23,768,NA,NA,NA,768,NA,NA,NA
2020-04-24,781,NA,NA,NA,781,NA,NA,NA
2020-04-25,799,NA,NA,NA,799,NA,NA,NA
2020-04-26,814,NA,NA,NA,814,NA,NA,NA
2020-04-27,835,NA,NA,NA,835,NA,NA,NA
2020-04-28,851,NA,NA,NA,851,NA,NA,NA
2020-04-29,864,NA,NA,NA,864,NA,NA,NA
2020-04-30,885,NA,NA,NA,885,NA,NA,NA
2020-05-01,911,NA,NA,NA,911,NA,NA,NA
2020-05-02,927,NA,NA,NA,927,NA,NA,NA
2020-05-03,944,NA,NA,NA,944,NA,NA,NA
2020-05-04,972,NA,NA,NA,972,NA,NA,NA
2020-05-05,991,NA,NA,NA,991,NA,NA,NA
2020-05-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-08,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-15,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-21,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-22,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-23,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-24,1407,NA,NA,NA,1406,NA,NA,NA
2020-05-25,1447,NA,NA,NA,1445,NA,NA,NA
2020-05-26,1480,NA,NA,NA,1477,NA,NA,NA
2020-05-27,1510,NA,NA,NA,1506,NA,NA,NA
2020-05-28,1543,NA,NA,NA,1538,NA,NA,NA
2020-05-29,1593,NA,NA,NA,1586,NA,NA,NA
2020-05-30,1635,NA,NA,NA,1627,NA,NA,NA
2020-05-31,1668,NA,NA,NA,1658,NA,NA,NA
2020-06-01,1737,NA,NA,NA,1725,NA,NA,NA
2020-06-02,1789,NA,NA,NA,1775,NA,NA,NA
2020-06-03,1834,NA,NA,NA,1818,NA,NA,NA
2020-06-04,1864,NA,NA,NA,1846,NA,NA,NA
