"estimativa","ic.inf","ic.sup","data"
8.74976394278353,4.80907984201972,47.5020484986866,2020-03-15
7.77701072428455,4.57401496880888,25.6594559070675,2020-03-16
6.38335470540267,4.13114671610444,13.9428798843654,2020-03-17
5.57050334353149,3.8396789021521,10.0931098122314,2020-03-18
5.88179307904871,4.05684310430136,10.6446709838064,2020-03-19
5.92677313081882,4.15228643957677,10.3112908430444,2020-03-20
6.11815389241017,4.32671050132005,10.4078345656588,2020-03-21
6.00090706376682,4.3352477159958,9.71849463920656,2020-03-22
6.31760310250996,4.56482138631727,10.2301827063601,2020-03-23
7.52271570218074,5.24682320412039,13.2533644919827,2020-03-24
9.35647400574951,6.17063380401216,19.2928499880567,2020-03-25
10.8121338910299,6.86272414289361,25.39917978502,2020-03-26
12.3613802822451,7.54572922341009,34.0616961431038,2020-03-27
13.1704992823307,7.93142523321736,38.6800172344668,2020-03-28
13.173579898485,8.01512037591675,36.8594074022734,2020-03-29
13.150264817927,8.08958946850189,35.0335872802215,2020-03-30
14.7043315517622,8.73395019950908,46.3397951199461,2020-03-31
16.3455399952679,9.38297321634263,63.1554046646237,2020-04-01
16.872231054353,9.64506007780887,67.0844463676779,2020-04-02
16.5294824389601,9.61911399241914,58.5350343571847,2020-04-03
16.7678424201631,9.77411813787475,58.7886276789091,2020-04-04
19.4654665750833,10.7282245767731,104.477657758956,2020-04-05
21.3517867425191,11.3730000393708,173.179486211395,2020-04-06
24.059777635118,12.193073242325,876.553218270007,2020-04-07
24.88552077895,12.4847061509093,3370.62701083485,2020-04-08
25.1001147528338,12.6320463551036,1842.19095671495,2020-04-09
24.0084290870289,12.4380716414984,341.087000289864,2020-04-10
23.169180870249,12.287672079485,201.391811919017,2020-04-11
22.8850282888714,12.291095131341,165.030701052581,2020-04-12
25.1876352184454,13.0188287413023,382.410927071239,2020-04-13
27.7556028848887,13.7630104718854,-1721.58331269619,2020-04-14
29.4131693006746,14.2466937945748,-459.470859077968,2020-04-15
31.446188826357,14.8027052423289,-253.963827357229,2020-04-16
28.1484183080471,14.1148840234409,4479.98459721896,2020-04-17
26.4929321953961,13.7660643316353,348.604904793394,2020-04-18
27.6199149872891,14.1475661265485,572.766291590919,2020-04-19
28.4942460196172,14.4635379807362,937.049660644435,2020-04-20
32.4475613456493,15.5117852938246,-355.282907797683,2020-04-21
33.1362514740787,15.7543460922022,-322.190946429773,2020-04-22
33.8249361734878,15.9951617765024,-296.07259423023,2020-04-23
36.962217273328,16.7568363142419,-179.991142951336,2020-04-24
34.9523746403213,16.4144802613863,-271.10168686873,2020-04-25
34.9733844610484,16.5069091149357,-295.669288964006,2020-04-26
32.5633697114681,16.0348035432844,-1072.02289813446,2020-04-27
31.5761355647193,15.8736598909851,2821.02882915463,2020-04-28
34.1344758519919,16.5826130235093,-588.027900606329,2020-04-29
34.4405327324626,16.7435740495844,-609.051161995965,2020-04-30
32.0478742270793,16.2480567140345,1145.75777589397,2020-05-01
31.0658966309743,16.0719689371252,460.565371477559,2020-05-02
30.9424643897079,16.1198081992258,382.773930319025,2020-05-03
31.0677234997457,16.2450821709496,353.36054259843,2020-05-04
32.2452744180311,16.6525566661853,503.866983107828,2020-05-05
33.1961649807861,16.9824373679904,727.831425853822,2020-05-06
34.9272428391691,17.514775711183,5652.64545052932,2020-05-07
39.2237075012194,18.6295535264808,-373.114720897837,2020-05-08
40.1346919121339,18.9193102123884,-331.593299426682,2020-05-09
39.4851783378317,18.8575102718518,-422.074342592822,2020-05-10
44.2648534417902,19.9751975180744,-205.2375280291,2020-05-11
43.9163266720854,19.9904869918928,-223.433997936633,2020-05-12
41.943844351539,19.6588003476928,-314.688681335804,2020-05-13
41.4943752571584,19.644671214185,-370.662985673823,2020-05-14
40.6355684284707,19.531282307272,-506.406762990445,2020-05-15
39.343615464064,19.3171950617965,-1080.11745014769,2020-05-16
37.4946683542713,18.9473412568064,1752.41701080951,2020-05-17
34.9731202521951,18.3618898964176,365.747730860081,2020-05-18
33.550920456483,18.0447899975894,238.017390721374,2020-05-19
34.3861966958485,18.3720075978697,267.37762876117,2020-05-20
34.3967916650803,18.460750522391,251.028548797141,2020-05-21
33.9136071995946,18.4065242187804,214.942820103539,2020-05-22
35.1241530295811,18.8443410652537,257.61746769049,2020-05-23
35.6780167351684,19.0891250530924,271.88612227272,2020-05-24
33.154074446004,18.4287537860593,164.780390714754,2020-05-25
31.3744331646541,17.9484946189691,124.397555918152,2020-05-26
31.1286171959873,17.9463351735766,117.160047462036,2020-05-27
32.5117219808731,18.4829922710016,134.780572152558,2020-05-28
