"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,247,NA,NA,NA,249,NA,NA,NA
2020-05-17,255,NA,NA,NA,257,NA,NA,NA
2020-05-18,261,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,271,NA,NA,NA
2020-05-20,273,NA,NA,NA,277,NA,NA,NA
2020-05-21,278,NA,NA,NA,282,NA,NA,NA
2020-05-22,284,NA,NA,NA,287,NA,NA,NA
2020-05-23,290,NA,NA,NA,289,NA,NA,NA
2020-05-24,296,296,250,460,291,291,291,291
2020-05-25,NA,302,251,479,NA,297,292,311
2020-05-26,NA,308,252,499,NA,302,293,331
2020-05-27,NA,315,253,520,NA,307,293,350
2020-05-28,NA,321,254,542,NA,312,294,368
2020-05-29,NA,328,255,565,NA,317,295,385
2020-05-30,NA,334,256,589,NA,320,295,399
2020-05-31,NA,341,257,614,NA,324,296,411
2020-06-01,NA,348,258,640,NA,326,296,421
2020-06-02,NA,356,259,667,NA,328,296,429
2020-06-03,NA,363,260,695,NA,330,297,434
2020-06-04,NA,370,261,724,NA,330,297,438
2020-06-05,NA,378,262,755,NA,331,297,439
2020-06-06,NA,386,263,786,NA,331,297,440
2020-06-07,NA,394,265,820,NA,331,297,441
2020-06-08,NA,402,266,854,NA,331,297,441
