"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-19,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-16,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-23,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-30,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-06,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-13,4189,NA,NA,NA,4189,NA,NA,NA
2020-09-20,4351,NA,NA,NA,4351,NA,NA,NA
2020-09-27,4519,NA,NA,NA,4519,NA,NA,NA
2020-10-04,4647,NA,NA,NA,4647,NA,NA,NA
2020-10-11,4757,NA,NA,NA,4757,NA,NA,NA
2020-10-18,4836,NA,NA,NA,4836,NA,NA,NA
2020-10-25,4889,NA,NA,NA,4889,NA,NA,NA
2020-11-01,4939,NA,NA,NA,4939,NA,NA,NA
2020-11-08,4990,NA,NA,NA,4990,NA,NA,NA
2020-11-15,5051,NA,NA,NA,5051,NA,NA,NA
2020-11-22,5114,NA,NA,NA,5114,NA,NA,NA
2020-11-29,5173,NA,NA,NA,5173,NA,NA,NA
2020-12-06,5274,NA,NA,NA,5274,NA,NA,NA
2020-12-13,5362,NA,NA,NA,5362,NA,NA,NA
2020-12-20,5482,NA,NA,NA,5482,NA,NA,NA
2020-12-27,5638,NA,NA,NA,5638,NA,NA,NA
2021-01-03,5867,NA,NA,NA,5867,NA,NA,NA
2021-01-10,6094,NA,NA,NA,6094,NA,NA,NA
2021-01-17,6324,NA,NA,NA,6324,NA,NA,NA
2021-01-24,6531,NA,NA,NA,6531,NA,NA,NA
2021-01-31,6737,NA,NA,NA,6737,NA,NA,NA
2021-02-07,6935,NA,NA,NA,6935,NA,NA,NA
2021-02-14,7129,NA,NA,NA,7129,NA,NA,NA
2021-02-21,7409,NA,NA,NA,7409,NA,NA,NA
2021-02-28,7801,NA,NA,NA,7801,NA,NA,NA
2021-03-07,8325,NA,NA,NA,8325,NA,NA,NA
2021-03-14,8842,NA,NA,NA,8842,NA,NA,NA
2021-03-21,9352,NA,NA,NA,9352,NA,NA,NA
2021-03-28,9783,NA,NA,NA,9783,NA,NA,NA
2021-04-04,10195,NA,NA,NA,10195,NA,NA,NA
2021-04-11,10583,NA,NA,NA,10583,NA,NA,NA
2021-04-18,11018,NA,NA,NA,11018,NA,NA,NA
2021-04-25,11385,NA,NA,NA,11385,NA,NA,NA
2021-05-02,11787,NA,NA,NA,11787,NA,NA,NA
2021-05-09,12229,NA,NA,NA,12229,NA,NA,NA
2021-05-16,12756,NA,NA,NA,12756,NA,NA,NA
2021-05-23,13252,NA,NA,NA,13252,NA,NA,NA
2021-05-30,13731,NA,NA,NA,13731,NA,NA,NA
2021-06-06,14187,NA,NA,NA,14187,NA,NA,NA
2021-06-13,14560,NA,NA,NA,14560,NA,NA,NA
2021-06-20,14842,NA,NA,NA,14842,NA,NA,NA
2021-06-27,15037,NA,NA,NA,15037,NA,NA,NA
2021-07-04,15228,NA,NA,NA,15228,NA,NA,NA
2021-07-11,15419,NA,NA,NA,15419,NA,NA,NA
2021-07-18,15617,NA,NA,NA,15617,NA,NA,NA
2021-07-25,15796,NA,NA,NA,15796,NA,NA,NA
2021-08-01,15974,NA,NA,NA,15974,NA,NA,NA
2021-08-08,16107,NA,NA,NA,16107,NA,NA,NA
2021-08-15,16211,NA,NA,NA,16211,NA,NA,NA
2021-08-22,16269,NA,NA,NA,16269,NA,NA,NA
2021-08-29,16337,NA,NA,NA,16337,NA,NA,NA
2021-09-05,16395,NA,NA,NA,16395,NA,NA,NA
2021-09-12,16461,NA,NA,NA,16461,NA,NA,NA
2021-09-19,16516,NA,NA,NA,16516,NA,NA,NA
2021-09-26,16562,NA,NA,NA,16562,NA,NA,NA
2021-10-03,16613,NA,NA,NA,16611,NA,NA,NA
2021-10-10,16651,NA,NA,NA,16647,NA,NA,NA
2021-10-17,16671,NA,NA,NA,16665,NA,NA,NA
2021-10-24,16695,NA,NA,NA,16688,NA,NA,NA
2021-10-31,16712,NA,NA,NA,16704,NA,NA,NA
2021-11-07,16729,16729,16703,16776,16712,16712,16712,16712
2021-11-14,NA,16746,16713,16804,NA,16713,16713,16714
