"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17461587387284,0.207424665819578,0.803228223160049,0.85654283327856,1.02840575571519,1.16213362710776,1.3070614340542,1.53459396129863,1.61303564789574,2020-03-29
29,36,1.02381000795203,0.177627605249919,0.705652976395918,0.750553844195709,0.899437014215015,1.01333249976596,1.13656458298996,1.33278712753803,1.40220056416076,2020-04-05
36,43,0.822928288442959,0.16467474630201,0.533821685283455,0.57366878630757,0.706167941054762,0.811962175527756,0.926332183097314,1.10996946353891,1.17616754587774,2020-04-12
43,50,1.03859430299588,0.217615960383917,0.657168101455676,0.709285177359544,0.883903445482121,1.02309194856685,1.17614701540597,1.41997106904526,1.50887007976718,2020-04-19
50,57,1.05610379015456,0.2115306659289,0.682627692004401,0.732830625517129,0.905591294257967,1.04241979665054,1.19087000346586,1.42401073940322,1.50738523877503,2020-04-26
57,64,1.19260542923698,0.210747370950719,0.81427380816155,0.869643496727911,1.04466150875678,1.18042030271903,1.32587255612356,1.5608791907855,1.64260820986578,2020-05-03
64,71,1.1621671361942,0.183430148845941,0.830798424834315,0.877134825072503,1.03338608831842,1.1527468203818,1.27948656824883,1.47934445349638,1.54883098978062,2020-05-10
71,78,1.23288222702923,0.171686376681389,0.920377349370142,0.965500259695855,1.11297541267119,1.22369093936346,1.34473480182804,1.53057892393526,1.59089943564204,2020-05-17
78,85,1.28518079532673,0.150139159294821,1.00788856273344,1.04936870004188,1.18130586584631,1.27859487067357,1.38216042513121,1.5433464076642,1.59625105398403,2020-05-24
85,92,1.32702422420827,0.128053331575509,1.09132307678614,1.12491424993816,1.2377782157649,1.32213854156648,1.41105506370222,1.5447018760627,1.59144944964627,2020-05-31
92,99,1.35431238424998,0.107787500307037,1.15296888267281,1.18443612826206,1.28022878956356,1.34985436241293,1.42463458084241,1.53867121246863,1.57723736599619,2020-06-07
99,106,1.1614131968431,0.0785681452035393,1.01399402823271,1.03682400275015,1.10752472935655,1.15902260735534,1.21260929271413,1.29501621883205,1.32214815106925,2020-06-14
106,113,1.0690669319093,0.0657822424620272,0.94451569540417,0.963320678037045,1.02388184289653,1.0679496571527,1.11267935840841,1.17944770293445,1.20281296630466,2020-06-21
113,120,1.04897701883579,0.0617823836019245,0.931806429410377,0.949416691644642,1.00673485112021,1.04776772232797,1.08977519504034,1.15316746124346,1.17318825472621,2020-06-28
120,127,1.13701594058044,0.0621233501552734,1.01814984623029,1.03661474812645,1.09442562387023,1.13608068321447,1.17851369735564,1.24094319761951,1.26076187443753,2020-07-05
127,134,1.03594743600029,0.0544199673261033,0.932593046191012,0.948019191565648,0.999014966448801,1.03496346718754,1.07170938375954,1.1270688918306,1.14552291258708,2020-07-12
134,141,0.96298001547545,0.0509871022543418,0.865474866449784,0.880192332844286,0.928201234304213,0.962268668976401,0.99690527650681,1.04761333562879,1.06526837388986,2020-07-19
141,148,0.926919912990542,0.0523330674635659,0.82661259260111,0.842289422514558,0.891073757886146,0.926023368586867,0.961622043523167,1.01452018510507,1.03196875913795,2020-07-26
148,155,0.954042980104314,0.0568550514641971,0.845432844461742,0.861900941991687,0.915104577568698,0.952941393559789,0.992055861904062,1.04877904829343,1.0680961956037,2020-08-02
155,162,0.98679849392457,0.0587797669153338,0.875074286514211,0.892491007647101,0.946725724124673,0.985484303224645,1.02607396900345,1.08501718670794,1.10559558157498,2020-08-09
162,169,1.00873682371933,0.0598488731637472,0.895331435874105,0.913174815565555,0.967519753504424,1.00753565806499,1.04817813594984,1.10883031436838,1.12974072593742,2020-08-16
169,176,0.986299297989488,0.058853483032593,0.873894163623389,0.891521671430432,0.945843528232334,0.985481168964095,1.02506152515603,1.08525518040503,1.10498539185929,2020-08-23
176,183,0.891709068273199,0.0582012305381042,0.781086353946609,0.798106759818359,0.851740530116517,0.890583008276728,0.930214599750409,0.989331047505079,1.00836883542561,2020-08-30
183,190,0.997036065111492,0.0677342845517042,0.86915182004382,0.888525517499465,0.950533500599529,0.995166417880203,1.0421983602901,1.11073300742988,1.1339927863275,2020-09-06
190,197,0.990237399863496,0.0656204906552798,0.865352252520888,0.884943131819432,0.945052841046372,0.988746546433946,1.03391804287578,1.10057035866843,1.12231592764714,2020-09-13
197,204,0.918908722506324,0.0658391884619607,0.794432879589311,0.813463837186624,0.873643731282154,0.917340246564237,0.962558959026608,1.02990353044884,1.05228186452922,2020-09-20
204,211,0.98259903620725,0.0715469482856962,0.847499042865655,0.867939114892151,0.933284548734245,0.98115232492621,1.02997662557808,1.10246593762036,1.12658798906998,2020-09-27
211,218,0.91346944617148,0.0700850982082865,0.78141182674008,0.801598713624698,0.865294219899595,0.911579278971608,0.959329106696967,1.03170867907686,1.05595736206805,2020-10-04
