"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,800,NA,NA,NA,800,NA,NA,NA
2020-07-19,916,NA,NA,NA,916,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-09,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-16,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-23,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-30,1550,NA,NA,NA,1550,NA,NA,NA
2020-09-06,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-20,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-27,1906,NA,NA,NA,1906,NA,NA,NA
2020-10-04,1985,NA,NA,NA,1985,NA,NA,NA
2020-10-11,2073,NA,NA,NA,2073,NA,NA,NA
2020-10-18,2142,NA,NA,NA,2142,NA,NA,NA
2020-10-25,2187,NA,NA,NA,2187,NA,NA,NA
2020-11-01,2235,NA,NA,NA,2235,NA,NA,NA
2020-11-08,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-15,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-22,2325,NA,NA,NA,2325,NA,NA,NA
2020-11-29,2340,NA,NA,NA,2340,NA,NA,NA
2020-12-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-13,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-20,2445,NA,NA,NA,2445,NA,NA,NA
2020-12-27,2477,NA,NA,NA,2477,NA,NA,NA
2021-01-03,2502,NA,NA,NA,2502,NA,NA,NA
2021-01-10,2557,NA,NA,NA,2557,NA,NA,NA
2021-01-17,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-24,2676,NA,NA,NA,2676,NA,NA,NA
2021-01-31,2762,NA,NA,NA,2762,NA,NA,NA
2021-02-07,2847,NA,NA,NA,2847,NA,NA,NA
2021-02-14,2908,NA,NA,NA,2908,NA,NA,NA
2021-02-21,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-28,3034,NA,NA,NA,3034,NA,NA,NA
2021-03-07,3133,NA,NA,NA,3133,NA,NA,NA
2021-03-14,3267,NA,NA,NA,3267,NA,NA,NA
2021-03-21,3434,NA,NA,NA,3434,NA,NA,NA
2021-03-28,3629,NA,NA,NA,3629,NA,NA,NA
2021-04-04,3820,NA,NA,NA,3820,NA,NA,NA
2021-04-11,4007,NA,NA,NA,4007,NA,NA,NA
2021-04-18,4154,NA,NA,NA,4154,NA,NA,NA
2021-04-25,4306,NA,NA,NA,4306,NA,NA,NA
2021-05-02,4434,NA,NA,NA,4434,NA,NA,NA
2021-05-09,4565,NA,NA,NA,4565,NA,NA,NA
2021-05-16,4714,NA,NA,NA,4714,NA,NA,NA
2021-05-23,4875,NA,NA,NA,4875,NA,NA,NA
2021-05-30,5036,NA,NA,NA,5036,NA,NA,NA
2021-06-06,5247,NA,NA,NA,5247,NA,NA,NA
2021-06-13,5432,NA,NA,NA,5432,NA,NA,NA
2021-06-20,5570,NA,NA,NA,5570,NA,NA,NA
2021-06-27,5701,NA,NA,NA,5701,NA,NA,NA
2021-07-04,5779,NA,NA,NA,5779,NA,NA,NA
2021-07-11,5850,NA,NA,NA,5850,NA,NA,NA
2021-07-18,5925,NA,NA,NA,5925,NA,NA,NA
2021-07-25,5985,NA,NA,NA,5985,NA,NA,NA
2021-08-01,6040,NA,NA,NA,6040,NA,NA,NA
2021-08-08,6109,NA,NA,NA,6109,NA,NA,NA
2021-08-15,6167,NA,NA,NA,6167,NA,NA,NA
2021-08-22,6230,NA,NA,NA,6229,NA,NA,NA
2021-08-29,6275,NA,NA,NA,6273,NA,NA,NA
2021-09-05,6310,NA,NA,NA,6308,NA,NA,NA
2021-09-12,6359,NA,NA,NA,6356,NA,NA,NA
2021-09-19,6392,NA,NA,NA,6388,NA,NA,NA
2021-09-26,6420,NA,NA,NA,6415,NA,NA,NA
2021-10-03,6446,NA,NA,NA,6439,NA,NA,NA
2021-10-10,6465,6465,6453,6497,6450,6450,6450,6450
2021-10-17,NA,6489,6474,6526,NA,6450,6450,6450
