"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,246,NA,NA,NA,246,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,596,NA,NA,NA,596,NA,NA,NA
2020-07-05,694,NA,NA,NA,694,NA,NA,NA
2020-07-12,803,NA,NA,NA,803,NA,NA,NA
2020-07-19,920,NA,NA,NA,920,NA,NA,NA
2020-07-26,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-02,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-09,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-16,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-23,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-09-06,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-13,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-20,1847,NA,NA,NA,1847,NA,NA,NA
2020-09-27,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-04,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-11,2096,NA,NA,NA,2096,NA,NA,NA
2020-10-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-10-25,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-01,2259,NA,NA,NA,2259,NA,NA,NA
2020-11-08,2287,NA,NA,NA,2287,NA,NA,NA
2020-11-15,2322,NA,NA,NA,2322,NA,NA,NA
2020-11-22,2350,NA,NA,NA,2350,NA,NA,NA
2020-11-29,2365,NA,NA,NA,2365,NA,NA,NA
2020-12-06,2404,NA,NA,NA,2404,NA,NA,NA
2020-12-13,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-20,2473,NA,NA,NA,2473,NA,NA,NA
2020-12-27,2506,NA,NA,NA,2506,NA,NA,NA
2021-01-03,2531,NA,NA,NA,2531,NA,NA,NA
2021-01-10,2589,NA,NA,NA,2589,NA,NA,NA
2021-01-17,2653,NA,NA,NA,2653,NA,NA,NA
2021-01-24,2714,NA,NA,NA,2714,NA,NA,NA
2021-01-31,2801,NA,NA,NA,2801,NA,NA,NA
2021-02-07,2887,NA,NA,NA,2887,NA,NA,NA
2021-02-14,2952,NA,NA,NA,2952,NA,NA,NA
2021-02-21,3002,NA,NA,NA,3002,NA,NA,NA
2021-02-28,3090,NA,NA,NA,3090,NA,NA,NA
2021-03-07,3195,NA,NA,NA,3195,NA,NA,NA
2021-03-14,3333,NA,NA,NA,3333,NA,NA,NA
2021-03-21,3515,NA,NA,NA,3515,NA,NA,NA
2021-03-28,3716,NA,NA,NA,3716,NA,NA,NA
2021-04-04,3918,NA,NA,NA,3918,NA,NA,NA
2021-04-11,4123,NA,NA,NA,4123,NA,NA,NA
2021-04-18,4279,NA,NA,NA,4279,NA,NA,NA
2021-04-25,4443,NA,NA,NA,4443,NA,NA,NA
