"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-03
2.60103366304959,1.27001082611911,215.280899332098,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-13
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-23
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935428,2.91995565518932,-13.2617317561982,2020-04-25
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-28
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-05
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-06
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-08
15.6980777655858,4.23683686234194,-9.27312119019847,2020-05-09
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793763,2020-05-11
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-12
15.0505703813238,4.46810592416742,-11.081285193187,2020-05-14
14.7152343437837,4.50347345886161,-11.7000824430665,2020-05-15
13.0443988808432,4.40696435217475,-13.7220557195902,2020-05-16
14.4646863966099,4.63724443779549,-13.0270686094071,2020-05-19
16.9698406479373,4.94306651856832,-11.9125059384081,2020-05-20
20.0909075310542,5.24756209177077,-11.0365687455635,2020-05-21
24.3671328305539,5.5848131959063,-10.34611439205,2020-05-23
20.1371411214243,5.39075100230877,-11.6545081618262,2020-05-24
17.3937293424472,5.23654805488118,-13.2350758345513,2020-05-25
16.2761710392073,5.19867371658906,-14.4841114904758,2020-05-26
16.9698406479372,5.34427906775992,-14.522588033331,2020-05-27
17.6634692285491,5.48735588317607,-14.5690945140006,2020-05-29
18.3570614333466,5.62803635897763,-14.6222749368402,2020-05-30
17.3797167259327,5.60915089293444,-15.909533944988,2020-06-01
15.9570677680703,5.5279765582028,-18.1164753262981,2020-06-02
15.9826817852208,5.60534464914542,-18.8973460194764,2020-06-03
12.539270782873,5.19327748717952,-30.6397284832764,2020-06-04
10.3925923268505,4.86386989773367,-78.8844465421054,2020-06-05
10.5396939951276,4.97181751728181,-91.4770678023945,2020-06-06
10.95583950348,5.14485692574935,-87.594374547606,2020-06-07
11.9873607159283,5.46545452189824,-63.3613551974563,2020-06-08
12.9427601714102,5.74509301029275,-51.9889042220017,2020-06-09
12.0595018356028,5.64136314641039,-89.9934711494595,2020-06-10
11.3304528024442,5.56641457947491,-353.608178030226,2020-06-11
11.6406333236776,5.72859736618359,-404.696088257984,2020-06-12
12.0569181898032,5.90567616728718,-313.272208543786,2020-06-13
12.9833221659047,6.21424621337592,-150.334005621707,2020-06-14
13.1322889959691,6.34587782400715,-196.978671516071,2020-06-15
11.2649127602689,5.95392279399973,101.867418863618,2020-06-16
10.603443518135,5.84032889007014,56.7346129864818,2020-06-17
11.402927963468,6.16314070584291,74.9582075877471,2020-06-18
12.9508557046372,6.68231628077987,202.044677751043,2020-06-19
12.6627080109347,6.69846805445106,113.40055176783,2020-06-20
12.5183966063885,6.74160493220731,86.2992176403188,2020-06-21
14.8060903438563,7.43852481217318,1298.92527714508,2020-06-22
17.0976172684712,8.0705062382364,-146.444449360752,2020-06-23
21.5108925961776,9.04817713084547,-57.2605189764055,2020-06-24
21.8679388247948,9.19667987229738,-58.1352762501893,2020-06-25
17.4754411596678,8.39372505468571,-217.435029882637,2020-06-26
18.1606863669627,8.6361660283691,-179.222211668946,2020-06-27
16.5207858556368,8.32957098270227,913.585620493619,2020-06-28
16.8232439598309,8.48798715399042,866.70427307334,2020-06-29
