"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.74215608171072,1.52002842165495,0.678439783958336,0.862637015015643,1.64464186086974,2.45222343993262,3.51486597572968,5.6298471282342,6.46106199917204,2020-02-09
36,43,1.61946501469276,0.55703902229249,0.734264347385461,0.836299945460412,1.22058908671385,1.55005964557463,1.94330849049461,2.63162751538931,2.88889286322042,2020-02-16
43,50,1.10702002964953,0.368332182844361,0.505760024998116,0.577170302601428,0.841892739727204,1.06486012937023,1.3302571579088,1.76998188318172,1.93121255994529,2020-02-23
50,57,1.21934673234359,0.385041046001941,0.590378784172844,0.664497954422973,0.940388981147675,1.17909625935729,1.45295588474596,1.91307211615245,2.08236468789234,2020-03-01
57,64,1.62119607925938,0.375600676223939,0.973512746802245,1.05640569444015,1.35403700013277,1.59147457302786,1.85753919077994,2.28436529790633,2.44244497604499,2020-03-08
64,71,1.70775085258144,0.287393158418159,1.19734187665296,1.26720303803606,1.50660076188868,1.69027264658102,1.89036818589011,2.20754705881547,2.3223282436022,2020-03-15
71,78,1.88279169189289,0.219318482071052,1.48730186360481,1.54423680391031,1.72941270661908,1.87062164210375,2.02286813608216,2.26349180706007,2.34716839796414,2020-03-22
78,85,1.17835593963572,0.106464347490423,0.98464235578769,1.01258716444831,1.10445980098746,1.17405715394378,1.24660744781805,1.36048153539653,1.4007806359997,2020-03-29
85,92,0.956471826949419,0.0816016237476022,0.802828270600303,0.826056583770606,0.900859419062977,0.954182365964595,1.009706915539,1.09519783623448,1.12331667354035,2020-04-05
92,99,0.966614521216878,0.0850312610445156,0.808914740048849,0.831850690228304,0.907837107632611,0.963377171187099,1.02264742553081,1.11050143384579,1.14106143609543,2020-04-12
99,106,0.973596857222009,0.0877687764903759,0.809107013792068,0.833643680728651,0.913195124076056,0.971552228740442,1.03067437184467,1.12264359704201,1.153236059971,2020-04-19
106,113,1.02539225922689,0.0920537090339094,0.853517445304227,0.878332540763075,0.961191218351433,1.02295953070808,1.08593539315302,1.18185968275042,1.21315606344958,2020-04-26
113,120,1.08287163250329,0.0920137835889095,0.910628842773986,0.937102450220146,1.01933890703063,1.08000135934935,1.14322923240351,1.23826719252122,1.27057345459629,2020-05-03
120,127,1.06013352400494,0.0865618761491648,0.898219830855835,0.92193514634368,0.999889797736764,1.05806763614143,1.1172518022458,1.20674264935543,1.23720753443158,2020-05-10
127,134,1.02981261327186,0.0820444774327248,0.874672545183691,0.898524465082974,0.973457022798188,1.02758402502786,1.0839690492706,1.16834931471466,1.19596614122567,2020-05-17
134,141,1.12483763010292,0.0834767723421177,0.966438990756732,0.991045547155137,1.06752452011487,1.12302145510362,1.18022121315469,1.26545127646066,1.29400995774854,2020-05-24
