"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17689114487304,0.20846132045053,0.808673495414719,0.85819717456118,1.03094170510853,1.16301002890654,1.3086133533272,1.5400895243217,1.62173056844494,2020-03-29
29,36,1.02313996539268,0.177772064740263,0.705679918930636,0.749669961164065,0.897871173352947,1.01413186541306,1.13697994601668,1.33217426934294,1.40120516325996,2020-04-05
36,43,0.823555814266932,0.164708261497586,0.532179373600503,0.571733781115305,0.707231783777641,0.812708539073889,0.928027703916164,1.1101427380084,1.17588873206449,2020-04-12
43,50,1.03420116177703,0.216770795849724,0.65397747922866,0.704249768452599,0.880586625522371,1.01848165459761,1.17158474824942,1.41587930698055,1.49950220059267,2020-04-19
50,57,1.05640899495496,0.21110804713083,0.685663448728631,0.736322647954728,0.907353420020689,1.04233834805396,1.18827729892317,1.42565741792138,1.50835387703064,2020-04-26
57,64,1.19507581362757,0.211487122990762,0.819059855754766,0.870632043788479,1.04631278289344,1.18207654787952,1.32937805837935,1.56334010475035,1.64594521819088,2020-05-03
64,71,1.16218224944803,0.184177496209222,0.828564085261866,0.878011013923733,1.0331114293798,1.15187524862938,1.28093656914645,1.47884848924963,1.54815960360271,2020-05-10
71,78,1.2346691354418,0.171353318352005,0.923810390611034,0.969010577666939,1.1149087451332,1.22548192970763,1.34557327036583,1.52838576277325,1.5942668842203,2020-05-17
78,85,1.28709998601059,0.150020051631597,1.00760305315755,1.0496941755229,1.18313767718261,1.28112049569041,1.38465762787043,1.54316046856972,1.59697041050465,2020-05-24
85,92,1.32977178667572,0.127954131389735,1.09079045774982,1.12681211837359,1.24140664908457,1.3244588105784,1.41432980263337,1.54534033383166,1.59097960639649,2020-05-31
92,99,1.35675489671403,0.107906828448034,1.15476447350213,1.1858797210219,1.28244127221638,1.35357338131878,1.42660645991741,1.54071770651871,1.57872523850474,2020-06-07
99,106,1.16249760250774,0.0786454363258038,1.01480769328147,1.03649988411229,1.10824850253397,1.16048031005175,1.21424589631696,1.29589208674505,1.32207500928712,2020-06-14
106,113,1.06929847990895,0.0657490323902287,0.944794178107754,0.963553632948488,1.02410990053174,1.0676771801144,1.11247251926216,1.18035056845916,1.20289900051178,2020-06-21
113,120,1.04992034735713,0.0621977739970425,0.931320277511063,0.950397114377778,1.00738512471878,1.04867599045898,1.09060744650832,1.15440320513317,1.17583244409913,2020-06-28
120,127,1.13817376829377,0.0622684948672336,1.01968400506893,1.03764167054334,1.09555409638938,1.13688688663695,1.17913348479919,1.24278914173118,1.26385858665433,2020-07-05
127,134,1.03687991570174,0.0546238297455054,0.932886378535941,0.948708441309229,0.999337309771286,1.03548952906766,1.0731852825607,1.12786760197839,1.14680337204844,2020-07-12
134,141,0.962611266161446,0.051275349019301,0.865098755017794,0.880698205734414,0.927183729041525,0.961698143364355,0.996938304365119,1.04848364103809,1.06496441912892,2020-07-19
141,148,0.926921322018429,0.0524885273574732,0.826997938318249,0.842400420423177,0.891156566339084,0.925937098634833,0.961457112010732,1.01465650823979,1.03330174266471,2020-07-26
