"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-16,5843,NA,NA,NA,5843,NA,NA,NA
2020-08-23,6175,NA,NA,NA,6175,NA,NA,NA
2020-08-30,6443,NA,NA,NA,6443,NA,NA,NA
2020-09-06,6767,NA,NA,NA,6767,NA,NA,NA
2020-09-13,7049,NA,NA,NA,7049,NA,NA,NA
2020-09-20,7302,NA,NA,NA,7302,NA,NA,NA
2020-09-27,7559,NA,NA,NA,7559,NA,NA,NA
2020-10-04,7827,NA,NA,NA,7827,NA,NA,NA
2020-10-11,8043,NA,NA,NA,8043,NA,NA,NA
2020-10-18,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-25,8320,NA,NA,NA,8320,NA,NA,NA
2020-11-01,8423,NA,NA,NA,8423,NA,NA,NA
2020-11-08,8542,NA,NA,NA,8542,NA,NA,NA
2020-11-15,8669,NA,NA,NA,8669,NA,NA,NA
2020-11-22,8799,NA,NA,NA,8799,NA,NA,NA
2020-11-29,8929,NA,NA,NA,8929,NA,NA,NA
2020-12-06,9091,NA,NA,NA,9091,NA,NA,NA
2020-12-13,9262,NA,NA,NA,9262,NA,NA,NA
2020-12-20,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-27,9691,NA,NA,NA,9691,NA,NA,NA
2021-01-03,9984,NA,NA,NA,9984,NA,NA,NA
2021-01-10,10270,NA,NA,NA,10270,NA,NA,NA
2021-01-17,10564,NA,NA,NA,10564,NA,NA,NA
2021-01-24,10837,NA,NA,NA,10837,NA,NA,NA
2021-01-31,11101,NA,NA,NA,11101,NA,NA,NA
2021-02-07,11367,NA,NA,NA,11367,NA,NA,NA
2021-02-14,11609,NA,NA,NA,11609,NA,NA,NA
2021-02-21,11959,NA,NA,NA,11959,NA,NA,NA
2021-02-28,12403,NA,NA,NA,12403,NA,NA,NA
2021-03-07,12992,NA,NA,NA,12992,NA,NA,NA
2021-03-14,13573,NA,NA,NA,13573,NA,NA,NA
2021-03-21,14177,NA,NA,NA,14177,NA,NA,NA
2021-03-28,14684,NA,NA,NA,14684,NA,NA,NA
2021-04-04,15162,NA,NA,NA,15162,NA,NA,NA
2021-04-11,15623,NA,NA,NA,15623,NA,NA,NA
2021-04-18,16129,NA,NA,NA,16129,NA,NA,NA
2021-04-25,16565,NA,NA,NA,16565,NA,NA,NA
2021-05-02,17055,NA,NA,NA,17055,NA,NA,NA
2021-05-09,17564,NA,NA,NA,17564,NA,NA,NA
2021-05-16,18192,NA,NA,NA,18192,NA,NA,NA
2021-05-23,18763,NA,NA,NA,18763,NA,NA,NA
2021-05-30,19313,NA,NA,NA,19313,NA,NA,NA
2021-06-06,19829,NA,NA,NA,19829,NA,NA,NA
2021-06-13,20261,NA,NA,NA,20261,NA,NA,NA
2021-06-20,20590,NA,NA,NA,20588,NA,NA,NA
2021-06-27,20831,NA,NA,NA,20827,NA,NA,NA
2021-07-04,21078,NA,NA,NA,21071,NA,NA,NA
2021-07-11,21330,NA,NA,NA,21317,NA,NA,NA
2021-07-18,21587,NA,NA,NA,21564,NA,NA,NA
2021-07-25,21818,NA,NA,NA,21775,NA,NA,NA
2021-08-01,22072,NA,NA,NA,21985,NA,NA,NA
2021-08-08,22315,NA,NA,NA,22090,NA,NA,NA
2021-08-15,22561,22561,22419,22744,22102,22102,22102,22102
2021-08-22,NA,22809,22621,23049,NA,22114,22112,22117
