"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-13
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-25
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-28
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-05
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-06
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-08
15.6980777655858,4.23683686234195,-9.27312119019851,2020-05-09
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-11
13.5009557776079,4.25462713815767,-11.6134356569291,2020-05-12
12.6913016255983,4.24900862185494,-12.993315810432,2020-05-14
12.6060675324952,4.30648975818112,-13.7386101387659,2020-05-15
12.0633157860348,4.31846014327009,-15.3810783816189,2020-05-16
16.6230112932137,4.8771760458097,-11.876720371807,2020-05-17
24.9449533196744,5.4772760314585,-9.79834407104769,2020-05-18
35.1713002935794,5.91498695652263,-8.93145504432525,2020-05-19
57.6662351399295,6.40208662891522,-8.2387491791639,2020-05-20
36.5578191208107,6.05042746479142,-9.06179435307454,2020-05-21
37.0777593530262,6.10058203457395,-9.11013812876769,2020-05-22
33.7269902237214,6.05919817640191,-9.4775270609426,2020-05-23
25.985008028906,5.81031038073259,-10.542411049254,2020-05-24
20.0909075310542,5.51139373725102,-12.2644186064821,2020-05-25
16.6230112932136,5.27180120857868,-14.5022493736404,2020-05-26
17.3166597585049,5.41612499556249,-14.544929050855,2020-05-27
22.3446805439483,5.89774012596591,-12.5375776082071,2020-05-28
26.3316870700448,6.21731385163983,-11.8135143382861,2020-05-29
27.124086185194,6.33257023011632,-11.9112779405938,2020-05-30
27.8174246200358,6.43216015066254,-11.9964596133206,2020-05-31
23.4765904189279,6.22318811784957,-13.2888082490038,2020-06-01
24.210779780814,6.34587858235274,-13.3792319331178,2020-06-02
21.2698317971051,6.19527996113094,-14.8969710764187,2020-06-03
12.7772300116852,5.2630635167419,-30.2387726260669,2020-06-04
10.0963942208978,4.81595397322559,-110.257338710023,2020-06-05
9.87326625160784,4.83765680245373,-271.813483567724,2020-06-06
10.738269125196,5.12396215281295,-117.502829683611,2020-06-07
11.9972068215072,5.50016282823173,-67.6933205725243,2020-06-08
12.6623830825354,5.72135508791603,-60.4775194302085,2020-06-09
11.8943685569909,5.64037324784433,-113.075511935185,2020-06-10
11.0491646444318,5.53117398951143,1918.11821272202,2020-06-11
11.721030373067,5.78207229285919,-489.394882398712,2020-06-12
12.5282177467979,6.05165777847173,-186.470748459276,2020-06-13
15.475724837498,6.76595122993981,-54.4112977487321,2020-06-14
15.9947638455609,6.9659949620204,-54.5165704204551,2020-06-15
13.4694130214724,6.51839684175109,-211.227152281505,2020-06-16
12.4599484195393,6.3494655233337,310.619295036163,2020-06-17
12.185737074595,6.36058161504373,140.839591982052,2020-06-18
13.04987778715,6.68078837121762,267.025353766186,2020-06-19
12.1548495706408,6.52482560592361,87.3010840670561,2020-06-20
11.5939841554618,6.44098999822234,57.4119106286643,2020-06-21
12.9859568622793,6.93472065677876,100.452336638953,2020-06-22
13.4186841096405,7.14636625557843,108.142441377299,2020-06-23
13.2607412364633,7.19661436421023,83.3794841475254,2020-06-24
