"estimativa","ic.inf","ic.sup","data"
8.62558406950927,4.72604672867162,48.2784712652882,2020-03-15
7.46436713322082,4.42632934666629,23.5373042949587,2020-03-16
6.15300135623067,4.00703930697173,13.1596978737505,2020-03-17
5.39038749568099,3.73373798324552,9.64157215959881,2020-03-18
5.71168591407394,3.95680648688723,10.218319851438,2020-03-19
5.66419023616517,4.00698592008519,9.62300239717925,2020-03-20
5.78120125560444,4.1441560889371,9.52589796916249,2020-03-21
5.70096278302293,4.16854343267493,8.99073515700461,2020-03-22
6.08680423212866,4.43735195342252,9.66443404002809,2020-03-23
7.54084661685754,5.25043213109096,13.3431048013053,2020-03-24
9.58751189955075,6.26331378465266,20.3760289463021,2020-03-25
11.0952323343683,6.96603793875306,27.1659871537047,2020-03-26
12.5524910470996,7.60376173905377,35.834552891184,2020-03-27
13.0465730506851,7.87145111724202,37.9701841812673,2020-03-28
13.0559551361643,7.95739358835122,36.2395525311507,2020-03-29
13.0389297352501,8.03411974516834,34.4941554412765,2020-03-30
14.5853909848748,8.67749482719642,45.5684918799577,2020-03-31
16.2194142755658,9.3258498912192,61.9830262763695,2020-04-01
16.7476218613873,9.58894966214064,65.8649067297908,2020-04-02
16.4125702363932,9.56517592359682,57.6032515895276,2020-04-03
16.8311101708231,9.780685176128,60.1301545137935,2020-04-04
19.9241145474101,10.8468129687517,121.584205931079,2020-04-05
22.3233075018566,11.6185433247371,281.300055162867,2020-04-06
25.2577546201467,12.4626760121225,-972.061118567868,2020-04-07
25.5304689473359,12.6107042180054,-1071.03951195422,2020-04-08
25.5235962286729,12.7013634097676,-2879.24540095434,2020-04-09
24.1918715030396,12.450719184155,419.831229890213,2020-04-10
23.3169817959111,12.2939777008872,224.206934822375,2020-04-11
23.1429511605801,12.3292732602794,187.354835390424,2020-04-12
25.3424296927517,13.0195626434792,468.502281091942,2020-04-13
27.9653175012992,13.7696245201684,-920.624004824826,2020-04-14
29.446804242078,14.2073461883552,-408.452730483991,2020-04-15
31.4908125385415,14.7608822878784,-237.028528599352,2020-04-16
28.3177727141923,14.1107321934253,-4495.92456033482,2020-04-17
26.0110591527921,13.5939466885777,298.688752174969,2020-04-18
26.0731470340108,13.6930174678815,270.521660874001,2020-04-19
26.0421531190417,13.771045813402,238.029094084406,2020-04-20
29.9866485983859,14.8937215507085,-2324.67280000004,2020-04-21
31.6486150391404,15.3821887085147,-555.050791582815,2020-04-22
32.7638559423127,15.7303190503456,-397.656504233498,2020-04-23
35.7605729219185,16.4826882141646,-211.428372176146,2020-04-24
33.2648063533003,16.0137452273344,-432.972904451209,2020-04-25
33.7587652785546,16.2159443783829,-414.739657435549,2020-04-26
30.855728165169,15.6003713462514,1369.27836259441,2020-04-27
29.7107665152768,15.3830303857598,430.524233282891,2020-04-28
32.0477103292833,16.0737568774983,4848.51931277499,2020-04-29
32.3963003738982,16.2496105913189,4816.73980991256,2020-04-30
30.8170754252027,15.9350598161169,463.650543274867,2020-05-01
28.8588035334808,15.4743117793741,213.097723615781,2020-05-02
29.2270013718932,15.6595639251502,218.166152365279,2020-05-03
29.5482440224144,15.8422816916705,218.541707552925,2020-05-04
31.2503526956382,16.4108143751769,325.201747836876,2020-05-05
33.1288694654905,16.9971826101679,646.265986352718,2020-05-06
34.1571394638101,17.3524188040007,1070.81642408406,2020-05-07
37.6690612520965,18.3130332297066,-665.230775407483,2020-05-08
37.9452385380035,18.4631486869743,-691.604286796526,2020-05-09
36.5162238040073,18.2010073436086,-6128.54292789456,2020-05-10
41.0782631831998,19.3596922913104,-337.998209823321,2020-05-11
43.6835397134283,20.0081204752338,-238.727866621028,2020-05-12
42.2313463186655,19.78664253383,-315.076014343724,2020-05-13
43.1694388329874,20.0786377354022,-288.32966663241,2020-05-14
40.9191792913041,19.6585115036803,-503.879892133753,2020-05-15
38.1307134047618,19.0775427643587,24388.6157703242,2020-05-16
35.8389414186022,18.573165055977,507.118830535846,2020-05-17
32.2129304413437,17.6279419371518,186.313964291961,2020-05-18
30.7898424718131,17.2744978099402,141.314330187892,2020-05-19
31.9286608386889,17.713750099982,161.431683719922,2020-05-20
