"estimativa","ic.inf","ic.sup","data"
8.62558406950927,4.72604672867162,48.2784712652882,2020-03-15
7.46436713322082,4.42632934666629,23.5373042949587,2020-03-16
6.15300135623067,4.00703930697173,13.1596978737505,2020-03-17
5.39038749568099,3.73373798324552,9.64157215959881,2020-03-18
5.71168591407394,3.95680648688723,10.218319851438,2020-03-19
5.66419023616517,4.00698592008519,9.62300239717925,2020-03-20
5.78120125560444,4.1441560889371,9.52589796916249,2020-03-21
5.70096278302293,4.16854343267493,8.99073515700461,2020-03-22
6.08680423212866,4.43735195342252,9.66443404002809,2020-03-23
7.54084661685754,5.25043213109096,13.3431048013053,2020-03-24
9.58751189955075,6.26331378465266,20.3760289463021,2020-03-25
11.0952323343683,6.96603793875306,27.1659871537047,2020-03-26
12.5524910470996,7.60376173905377,35.834552891184,2020-03-27
13.0465730506851,7.87145111724202,37.9701841812673,2020-03-28
13.0559551361643,7.95739358835122,36.2395525311507,2020-03-29
13.0389297352501,8.03411974516834,34.4941554412765,2020-03-30
14.5853909848748,8.67749482719642,45.5684918799577,2020-03-31
16.2194142755658,9.3258498912192,61.9830262763695,2020-04-01
16.7476218613873,9.58894966214064,65.8649067297908,2020-04-02
16.4125702363932,9.56517592359682,57.6032515895276,2020-04-03
16.8311101708231,9.780685176128,60.1301545137935,2020-04-04
19.9241145474101,10.8468129687517,121.584205931079,2020-04-05
22.3233075018566,11.6185433247371,281.300055162867,2020-04-06
25.2577546201467,12.4626760121225,-972.061118567868,2020-04-07
25.5304689473359,12.6107042180054,-1071.03951195422,2020-04-08
25.5235962286729,12.7013634097676,-2879.24540095434,2020-04-09
24.1918715030396,12.450719184155,419.831229890213,2020-04-10
23.3169817959111,12.2939777008872,224.206934822375,2020-04-11
23.1429511605801,12.3292732602794,187.354835390424,2020-04-12
25.3424296927517,13.0195626434792,468.502281091942,2020-04-13
27.9653175012992,13.7696245201684,-920.624004824826,2020-04-14
29.446804242078,14.2073461883552,-408.452730483991,2020-04-15
31.9506729881628,14.8599539207965,-213.603494652271,2020-04-16
29.2344481000664,14.3314796216619,-742.946237835221,2020-04-17
27.222534833438,13.9117093630509,622.837220207347,2020-04-18
27.5523083225885,14.0803608623899,630.308005317672,2020-04-19
27.4362048496197,14.1366120858574,459.57431131929,2020-04-20
31.7778952714049,15.3004035170422,-415.651084815252,2020-04-21
33.1252201501619,15.6953890793426,-301.033976481726,2020-04-22
34.0517666860691,15.9889517110971,-263.461983983759,2020-04-23
37.2535840480466,16.7535174198415,-166.923183926203,2020-04-24
34.6972628377822,16.2977538270838,-269.978470871138,2020-04-25
35.6404077849546,16.5924567219597,-241.537805302037,2020-04-26
32.6919163942431,16.009274160073,-785.151041133887,2020-04-27
31.1423427146506,15.7093498332206,1729.50231418195,2020-04-28
33.0955174759107,16.2782877769744,-1012.03461214408,2020-04-29
33.0363395766795,16.3515067832011,-1652.85079777859,2020-04-30
31.1667983817932,15.9714265927904,636.336327461778,2020-05-01
29.5358266680512,15.6121172992319,272.151414002691,2020-05-02
30.175286512762,15.869706564096,305.009195877734,2020-05-03
30.465110645253,16.0408104269966,301.223548092157,2020-05-04
31.9394123744958,16.5325501673796,466.650634804803,2020-05-05
33.3902233166357,16.9949873668512,936.933616842417,2020-05-06
34.5947578319419,17.3893544676169,3168.23076081366,2020-05-07
39.5239261590047,18.6508621201199,-332.65592907696,2020-05-08
39.9925373630224,18.8417238127525,-327.208111410902,2020-05-09
38.5052544232,18.5883089979383,-541.151785509826,2020-05-10
42.8479463545812,19.6349668073629,-235.545715694849,2020-05-11
44.0513787013797,19.9705772560117,-214.360199265327,2020-05-12
43.7441116659191,19.9968714503716,-233.625172562897,2020-05-13
43.6912332842863,20.0730504030216,-247.810220273503,2020-05-14
41.7478143592313,19.7330030418437,-361.965493705902,2020-05-15
39.7166197582399,19.3547847063023,-767.639552977781,2020-05-16
36.9410168798124,18.7573982579264,1196.41083680189,2020-05-17
34.1949490309199,18.1027237267223,307.115805819425,2020-05-18
33.745626620844,18.0581131449958,256.518615053884,2020-05-19
34.3172457841193,18.3095610863476,272.379817521042,2020-05-20
35.5738170004716,18.74909444738,345.701316397994,2020-05-21
36.1167840052434,18.9854885103397,368.825186635442,2020-05-22
38.8227791763283,19.7950057842827,995.08816581308,2020-05-23
42.8090650139522,20.8748455784843,-847.742948853179,2020-05-24
43.5184111588832,21.1314843449316,-735.556111342311,2020-05-25
44.2277547613533,21.3866979518158,-652.712885912014,2020-05-26
