"estimativa","ic.inf","ic.sup","data"
0.775284376345554,0.554688422006543,1.17278391906332,2020-03-29
0.807868388266131,0.64132267949395,1.05521236044176,2020-04-05
1.01149237430657,0.837401933265756,1.25728917576884,2020-04-12
1.40919525908517,1.16970495156302,1.75598569325487,2020-04-19
2.10951057742393,1.71034955575057,2.73510928681377,2020-04-26
2.85701494449731,2.25719043651077,3.87296775841743,2020-05-03
3.44749436290149,2.68645165670558,4.79202711549284,2020-05-10
3.76615260687037,2.94063211902129,5.21977394399841,2020-05-17
4.16494298832673,3.24715268308764,5.79086058107795,2020-05-24
4.523304514508,3.52516476511327,6.29590665009467,2020-05-31
4.31687931108674,3.45643467234057,5.73736487062918,2020-06-07
3.9298796574913,3.25266102125384,4.95611803584541,2020-06-14
3.59724588958393,3.06355059559064,4.35111978512127,2020-06-21
3.61619133661285,3.11712469218327,4.30146426252777,2020-06-28
3.99344918718114,3.43940684822503,4.75651054025722,2020-07-05
4.38711876922774,3.77439289244572,5.23383999557345,2020-07-12
4.77235992903675,4.10297627684092,5.69947617042878,2020-07-19
4.92233820360095,4.25569682465391,5.83375291736319,2020-07-26
5.35835481880164,4.6217790426544,6.37145996725675,2020-08-02
6.11512078985016,5.2217344767316,7.374430027648,2020-08-09
6.91702508785039,5.84640323672242,8.46466197210418,2020-08-16
8.20545477054702,6.79751948035243,10.3455416000375,2020-08-23
9.61204863897134,7.7943461214691,12.5314093686928,2020-08-30
10.9073093470284,8.68751175884067,14.6463437853382,2020-09-06
12.1055124553163,9.49750906033071,16.68310077667,2020-09-13
12.5807223034894,9.8473206868366,17.4097708238617,2020-09-20
13.5891676814623,10.5167276567957,19.1925371144264,2020-09-27
15.2105014164618,11.531184577321,22.3320034270103,2020-10-04
16.4707835370456,12.3125526807799,24.8633563494763,2020-10-11
17.6332349259582,13.0202955673008,27.3011127137611,2020-10-18
20.2307900780055,14.4570894741741,33.6734112687677,2020-10-25
24.4465476484414,16.5733771922662,46.5552684806369,2020-11-01
32.4149780164217,19.9874087135863,85.6670098981791,2020-11-08
40.0565436443826,22.7526031478901,167.163791951728,2020-11-15
46.1153315102579,24.6810390239856,350.164850782412,2020-11-22
56.6115939610033,27.4986387689038,-966.736149105151,2020-11-29
