"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,117,NA,NA,NA,117,NA,NA,NA
2020-03-17,140,NA,NA,NA,140,NA,NA,NA
2020-03-18,157,NA,NA,NA,157,NA,NA,NA
2020-03-19,169,NA,NA,NA,169,NA,NA,NA
2020-03-20,195,NA,NA,NA,195,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,266,NA,NA,NA,266,NA,NA,NA
2020-03-24,287,NA,NA,NA,287,NA,NA,NA
2020-03-25,302,NA,NA,NA,302,NA,NA,NA
2020-03-26,320,NA,NA,NA,320,NA,NA,NA
2020-03-27,334,NA,NA,NA,334,NA,NA,NA
2020-03-28,355,NA,NA,NA,355,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-03-30,394,NA,NA,NA,394,NA,NA,NA
2020-03-31,402,NA,NA,NA,402,NA,NA,NA
2020-04-01,423,NA,NA,NA,423,NA,NA,NA
2020-04-02,442,NA,NA,NA,442,NA,NA,NA
2020-04-03,463,NA,NA,NA,463,NA,NA,NA
2020-04-04,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-06,506,NA,NA,NA,506,NA,NA,NA
2020-04-07,517,NA,NA,NA,517,NA,NA,NA
2020-04-08,529,NA,NA,NA,529,NA,NA,NA
2020-04-09,548,NA,NA,NA,548,NA,NA,NA
2020-04-10,566,NA,NA,NA,566,NA,NA,NA
2020-04-11,579,NA,NA,NA,579,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-13,612,NA,NA,NA,612,NA,NA,NA
2020-04-14,624,NA,NA,NA,624,NA,NA,NA
2020-04-15,638,NA,NA,NA,638,NA,NA,NA
2020-04-16,654,NA,NA,NA,654,NA,NA,NA
2020-04-17,676,NA,NA,NA,676,NA,NA,NA
2020-04-18,692,NA,NA,NA,692,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-20,726,NA,NA,NA,726,NA,NA,NA
2020-04-21,735,NA,NA,NA,735,NA,NA,NA
2020-04-22,752,NA,NA,NA,752,NA,NA,NA
2020-04-23,767,NA,NA,NA,767,NA,NA,NA
2020-04-24,780,NA,NA,NA,780,NA,NA,NA
2020-04-25,798,NA,NA,NA,798,NA,NA,NA
2020-04-26,813,NA,NA,NA,813,NA,NA,NA
2020-04-27,834,NA,NA,NA,834,NA,NA,NA
2020-04-28,850,NA,NA,NA,850,NA,NA,NA
2020-04-29,863,NA,NA,NA,863,NA,NA,NA
2020-04-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-01,909,NA,NA,NA,909,NA,NA,NA
2020-05-02,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,941,NA,NA,NA,942,NA,NA,NA
2020-05-04,969,NA,NA,NA,970,NA,NA,NA
2020-05-05,988,NA,NA,NA,989,NA,NA,NA
2020-05-06,1001,NA,NA,NA,1002,NA,NA,NA
2020-05-07,1024,NA,NA,NA,1025,NA,NA,NA
2020-05-08,1040,NA,NA,NA,1041,NA,NA,NA
2020-05-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1077,NA,NA,NA
2020-05-11,1091,NA,NA,NA,1090,NA,NA,NA
2020-05-12,1112,NA,NA,NA,1110,NA,NA,NA
2020-05-13,1134,NA,NA,NA,1131,NA,NA,NA
2020-05-14,1152,NA,NA,NA,1148,NA,NA,NA
2020-05-15,1171,NA,NA,NA,1166,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1193,NA,NA,NA
2020-05-17,1223,NA,NA,NA,1217,NA,NA,NA
2020-05-18,1248,NA,NA,NA,1241,NA,NA,NA
2020-05-19,1280,NA,NA,NA,1271,NA,NA,NA
2020-05-20,1308,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1335,NA,NA,NA,1323,NA,NA,NA
2020-05-22,1365,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1389,NA,NA,NA,1374,NA,NA,NA
2020-05-24,1419,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1459,NA,NA,NA,1440,NA,NA,NA
2020-05-26,1495,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1525,NA,NA,NA,1499,NA,NA,NA
2020-05-28,1557,NA,NA,NA,1529,NA,NA,NA
2020-05-29,1608,NA,NA,NA,1575,NA,NA,NA
2020-05-30,1651,NA,NA,NA,1614,NA,NA,NA
2020-05-31,1684,NA,NA,NA,1643,NA,NA,NA
2020-06-01,1752,NA,NA,NA,1705,NA,NA,NA
2020-06-02,1801,NA,NA,NA,1748,NA,NA,NA
2020-06-03,1850,NA,NA,NA,1789,NA,NA,NA
2020-06-04,1881,NA,NA,NA,1812,NA,NA,NA
