"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,87,NA,NA,NA,87,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,600,NA,NA,NA,600,NA,NA,NA
2020-08-02,696,NA,NA,NA,696,NA,NA,NA
2020-08-09,783,NA,NA,NA,783,NA,NA,NA
2020-08-16,881,NA,NA,NA,881,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-27,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-04,1345,NA,NA,NA,1345,NA,NA,NA
2020-10-11,1396,NA,NA,NA,1396,NA,NA,NA
2020-10-18,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-25,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-01,1488,NA,NA,NA,1488,NA,NA,NA
2020-11-08,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-15,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-22,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-29,1553,NA,NA,NA,1553,NA,NA,NA
2020-12-06,1576,NA,NA,NA,1576,NA,NA,NA
2020-12-13,1596,NA,NA,NA,1595,NA,NA,NA
2020-12-20,1622,NA,NA,NA,1620,NA,NA,NA
2020-12-27,1646,NA,NA,NA,1643,NA,NA,NA
2021-01-03,1668,NA,NA,NA,1664,NA,NA,NA
2021-01-10,1712,NA,NA,NA,1706,NA,NA,NA
2021-01-17,1768,NA,NA,NA,1758,NA,NA,NA
2021-01-24,1818,NA,NA,NA,1801,NA,NA,NA
2021-01-31,1890,1890,1858,1953,1837,1837,1837,1837
2021-02-07,NA,1951,1908,2029,NA,1841,1840,1842
