"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-25,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,24,NA,NA,NA,24,NA,NA,NA
2020-04-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,27,NA,NA,NA,27,NA,NA,NA
2020-05-08,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,42,NA,NA,NA,42,NA,NA,NA
2020-05-21,43,NA,NA,NA,43,NA,NA,NA
2020-05-23,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-25,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-27,53,NA,NA,NA,53,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-30,57,NA,NA,NA,57,NA,NA,NA
2020-06-01,60,NA,NA,NA,60,NA,NA,NA
2020-06-02,63,NA,NA,NA,63,NA,NA,NA
2020-06-03,65,NA,NA,NA,65,NA,NA,NA
2020-06-04,72,NA,NA,NA,72,NA,NA,NA
2020-06-05,78,NA,NA,NA,78,NA,NA,NA
2020-06-06,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,86,NA,NA,NA,86,NA,NA,NA
2020-06-08,93,NA,NA,NA,93,NA,NA,NA
2020-06-09,96,NA,NA,NA,96,NA,NA,NA
2020-06-10,102,NA,NA,NA,102,NA,NA,NA
2020-06-11,111,NA,NA,NA,111,NA,NA,NA
2020-06-12,116,NA,NA,NA,116,NA,NA,NA
2020-06-13,120,NA,NA,NA,120,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-15,137,NA,NA,NA,137,NA,NA,NA
2020-06-16,147,NA,NA,NA,147,NA,NA,NA
2020-06-17,155,NA,NA,NA,155,NA,NA,NA
2020-06-18,163,NA,NA,NA,163,NA,NA,NA
2020-06-19,170,NA,NA,NA,170,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,192,NA,NA,NA,192,NA,NA,NA
2020-06-22,194,NA,NA,NA,194,NA,NA,NA
2020-06-23,203,NA,NA,NA,203,NA,NA,NA
2020-06-24,210,NA,NA,NA,210,NA,NA,NA
2020-06-25,215,NA,NA,NA,216,NA,NA,NA
2020-06-26,228,NA,NA,NA,229,NA,NA,NA
2020-06-27,234,NA,NA,NA,235,NA,NA,NA
2020-06-28,247,NA,NA,NA,248,NA,NA,NA
2020-06-29,253,NA,NA,NA,255,NA,NA,NA
2020-06-30,263,NA,NA,NA,265,NA,NA,NA
2020-07-01,274,NA,NA,NA,276,NA,NA,NA
2020-07-02,287,NA,NA,NA,289,NA,NA,NA
2020-07-03,295,NA,NA,NA,298,NA,NA,NA
2020-07-04,302,NA,NA,NA,305,NA,NA,NA
2020-07-05,315,NA,NA,NA,318,NA,NA,NA
2020-07-06,325,NA,NA,NA,328,NA,NA,NA
2020-07-07,340,NA,NA,NA,343,NA,NA,NA
2020-07-08,351,NA,NA,NA,354,NA,NA,NA
2020-07-09,361,NA,NA,NA,364,NA,NA,NA
2020-07-10,371,NA,NA,NA,374,NA,NA,NA
2020-07-11,384,NA,NA,NA,387,NA,NA,NA
2020-07-12,399,NA,NA,NA,402,NA,NA,NA
2020-07-13,413,NA,NA,NA,417,NA,NA,NA
2020-07-14,423,NA,NA,NA,429,NA,NA,NA
2020-07-15,437,NA,NA,NA,443,NA,NA,NA
2020-07-16,448,NA,NA,NA,454,NA,NA,NA
2020-07-17,459,NA,NA,NA,465,NA,NA,NA
2020-07-18,475,NA,NA,NA,482,NA,NA,NA
2020-07-19,486,NA,NA,NA,494,NA,NA,NA
2020-07-20,493,NA,NA,NA,503,NA,NA,NA
2020-07-21,509,NA,NA,NA,521,NA,NA,NA
2020-07-22,519,NA,NA,NA,534,NA,NA,NA
2020-07-23,534,NA,NA,NA,550,NA,NA,NA
2020-07-24,551,NA,NA,NA,569,NA,NA,NA
2020-07-25,566,NA,NA,NA,586,NA,NA,NA
2020-07-26,576,NA,NA,NA,596,NA,NA,NA
2020-07-27,589,NA,NA,NA,608,NA,NA,NA
2020-07-28,602,NA,NA,NA,626,NA,NA,NA
2020-07-29,612,NA,NA,NA,636,NA,NA,NA
2020-07-30,624,NA,NA,NA,649,NA,NA,NA
2020-07-31,635,NA,NA,NA,662,NA,NA,NA
2020-08-01,646,646,629,706,669,669,669,669
2020-08-02,NA,658,638,722,NA,682,678,689
2020-08-03,NA,670,647,740,NA,694,686,708
2020-08-04,NA,682,655,757,NA,707,695,728
2020-08-05,NA,694,663,776,NA,720,703,747
2020-08-06,NA,706,672,794,NA,732,711,766
2020-08-07,NA,719,681,813,NA,744,719,784
2020-08-08,NA,732,689,833,NA,756,727,802
2020-08-09,NA,745,698,853,NA,767,735,820
2020-08-10,NA,758,707,874,NA,777,742,836
2020-08-11,NA,772,717,895,NA,786,748,850
2020-08-12,NA,786,726,916,NA,791,751,857
