"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.77531718860524,1.56567425053092,0.683479246074062,0.859434684156744,1.63940356940504,2.46159642008852,3.56448311760175,5.75551756880319,6.65606385908991,2020-02-09
36,43,1.6195470691817,0.558006267297528,0.732101737314495,0.832650016624174,1.21693761278111,1.550758807524,1.94919526971193,2.6365137266398,2.89570108154283,2020-02-16
43,50,1.10880733597743,0.36864421177944,0.508243098225362,0.578296060437564,0.843911684775278,1.06662828779679,1.33210792903481,1.7766317375951,1.94176281202382,2020-02-23
50,57,1.21881274766083,0.386246648020839,0.584603058281831,0.661586266881513,0.941500488166103,1.1784398958232,1.45081074201384,1.9171509554515,2.09031388300742,2020-03-01
57,64,1.62046447772887,0.377027780956875,0.966703533725151,1.05535324379253,1.35312793184899,1.58929383996024,1.85337525020857,2.28580507948395,2.44304661040555,2020-03-08
64,71,1.70549434458015,0.28569364615108,1.196491471314,1.26763322664787,1.50389820192012,1.68858376885168,1.88842515328338,2.2006758118655,2.30876981203097,2020-03-15
71,78,1.88100073243163,0.220301179247844,1.48111296601589,1.54139379499831,1.7247284498271,1.86967927371905,2.0227875669144,2.26201402353618,2.34417125839326,2020-03-22
78,85,1.17740587169069,0.105935264815064,0.982044955735815,1.01181249375306,1.10414912595794,1.17248445078929,1.24564669402062,1.35906785478649,1.39724721706194,2020-03-29
85,92,0.955077420030849,0.0820364660296326,0.801744905797557,0.82437471106205,0.898381601968344,0.95249130219182,1.00905162627891,1.09412619871694,1.12196649542529,2020-04-05
92,99,0.966972637831854,0.085202279280731,0.808239590699201,0.831413076942212,0.907826463856968,0.964338968766701,1.0230503019252,1.11084474560786,1.14119289680096,2020-04-12
99,106,0.973775189037926,0.0869894427663092,0.811056078184377,0.835959045333344,0.913329189359715,0.970712317727087,1.03081745218309,1.12247425929527,1.1522426740462,2020-04-19
106,113,1.02654599219403,0.0921145198349076,0.85304399292399,0.879799350978921,0.963339228576418,1.02351432520992,1.08725575193841,1.18266011306681,1.21472295281011,2020-04-26
113,120,1.08254873739041,0.091719505836573,0.910010689822059,0.937044172500619,1.01909417388598,1.08036961154566,1.14263319655828,1.23704155161689,1.27042581298722,2020-05-03
120,127,1.05959363699508,0.0856239274511213,0.898612285045031,0.923177710558798,1.00061960063136,1.05734909309201,1.11566402563824,1.2043447471076,1.23429859064542,2020-05-10
127,134,1.03049551182806,0.0824446722633341,0.874695583633341,0.898640687593285,0.974233447101707,1.02829883643911,1.08450222564907,1.16987549783513,1.19867309142681,2020-05-17
134,141,1.12553512677405,0.0835662666073439,0.967784379954295,0.991682542592394,1.06792311482708,1.12307474851102,1.18074196649744,1.26680579372288,1.2953970712241,2020-05-24
141,148,1.20869939694515,0.0801880701941691,1.05801267711331,1.08039230836027,1.15369335025173,1.20639474402825,1.26147179550993,1.34361569676643,1.37250223063852,2020-05-31
