"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.7969914123805,1.57747822178525,0.690331149501917,0.868469410549456,1.65779657881081,2.4857448443205,3.59073856679886,5.80494408165546,6.71116855566748,2020-02-09
36,43,1.61192935951404,0.55775857494703,0.723312429162619,0.828475389600108,1.20977046857803,1.54194766267805,1.94036927656759,2.63482422273161,2.88516734655076,2020-02-16
43,50,1.10600427654375,0.366917356137253,0.505181185187898,0.573266907980215,0.843316413976913,1.06663516128466,1.32470864229945,1.77188189091799,1.934547970171,2020-02-23
50,57,1.09806931373174,0.366997244715631,0.504743996029091,0.574276754353032,0.833017806008426,1.05596596563258,1.31797664241903,1.76151015282772,1.92017111755411,2020-03-01
57,64,1.65718267515599,0.393634160258365,0.980357581952806,1.07019446717874,1.37751365533761,1.62425261347855,1.90140939723205,2.35303346678396,2.52366096203526,2020-03-08
64,71,1.71607294228662,0.288683836298136,1.20160925982485,1.27160687942759,1.51372809722099,1.69840812036869,1.90056906105371,2.22038174587495,2.33420235952559,2020-03-15
71,78,1.87567963434415,0.219568905512476,1.48344528553091,1.53896054724223,1.72265392141999,1.86352058861182,2.01541695341067,2.25616851029997,2.33995216281115,2020-03-22
78,85,1.17651034685793,0.107071217492696,0.981384508356251,1.01028419842425,1.10246884616589,1.17182202905628,1.24442664959335,1.35938707349193,1.40180771887494,2020-03-29
85,92,0.95850010647455,0.0810879911188796,0.806296451455293,0.829424136621359,0.90258417118813,0.95631996109735,1.01167697634734,1.09580040697164,1.12420629580972,2020-04-05
92,99,0.963482894525156,0.0849321013390385,0.803306950952281,0.828209734019208,0.904707602498258,0.961324531700323,1.0195621641166,1.10740826880243,1.13664030071623,2020-04-12
99,106,0.974070609729778,0.0875486450824247,0.80938558183279,0.833927595954762,0.913741052990339,0.971840724054792,1.03178625016339,1.12125874546105,1.15122508167651,2020-04-19
106,113,1.02525634941307,0.0920557182689727,0.853062298682484,0.878966542308291,0.961796585024908,1.02282226087887,1.08562726451762,1.18205879859456,1.21356681283505,2020-04-26
113,120,1.08252018879365,0.0921562887210143,0.909906098190718,0.935631738264949,1.0189355775266,1.07974893413612,1.14331813868757,1.23832652752077,1.27018379094451,2020-05-03
120,127,1.05978050789976,0.0859893488048767,0.896933145826693,0.921937146342091,1.00069781971609,1.05728693689937,1.11621421120455,1.20476909151822,1.23463019003135,2020-05-10
127,134,1.02944297619977,0.0820757919534627,0.875568084440556,0.898851708474614,0.972477029354681,1.02795878418811,1.0833201652338,1.16883056535805,1.19571458769692,2020-05-17
134,141,1.12459928277134,0.0837842105494974,0.9650092912257,0.990714581863718,1.06726583103105,1.12292290301671,1.17972906416067,1.26591933487493,1.29411793230263,2020-05-24
141,148,1.20839005060178,0.080802575617126,1.05583379842114,1.07928148557913,1.1529990363864,1.20600375475638,1.26157034949425,1.34376629608298,1.37323341824682,2020-05-31
148,155,1.22499686358841,0.0724290714669577,1.08834416610231,1.10942116228618,1.17550073163426,1.22329657639683,1.27255719068919,1.34708999277535,1.37295838766308,2020-06-07
155,162,1.10610014803696,0.058739730802329,0.995689639382779,1.01233657318946,1.0659660900061,1.10449151029468,1.1446007466149,1.20506198058391,1.22557789226901,2020-06-14
162,169,1.04420737406883,0.0511986727198352,0.945727526527501,0.96103733135964,1.00916361332167,1.04361028105557,1.07828795278269,1.12970538622548,1.14668120498755,2020-06-21
169,176,1.00968162856021,0.0487163821350529,0.915542113116153,0.930351653030464,0.976593433386128,1.00908952408147,1.04191558650133,1.09098962942495,1.10753450984454,2020-06-28
176,183,1.09995899860115,0.0500905646763516,1.00400020791118,1.01896291138119,1.06560215726149,1.09903443102012,1.13326976704815,1.18365370369122,1.20037822986032,2020-07-05
183,190,1.04025316603887,0.0464462542808973,0.951595871372868,0.965497898141073,1.00867757135338,1.03929888653003,1.07087902232626,1.11804536274101,1.13411389984284,2020-07-12
190,197,0.950374303574502,0.0427233966043022,0.868377924014204,0.881097350180391,0.921335414725175,0.949634499279312,0.979070182256555,1.02169755990326,1.03558322191926,2020-07-19
197,204,0.934829147523199,0.044924763414074,0.848875397438072,0.862056886699935,0.904270083289078,0.933996556431306,0.965230172865584,1.0099676049856,1.02476119152281,2020-07-26
204,211,0.965060549552332,0.0477137316441384,0.873847007091629,0.88815279808466,0.932524362123808,0.963879774301252,0.996820380670211,1.0452359827363,1.06085038070926,2020-08-02
211,218,0.962132062706222,0.048401678140887,0.869594300681907,0.88374933629055,0.929144040300726,0.961302783380417,0.994313630271732,1.04289050353469,1.05943891543723,2020-08-09
218,225,1.01864887099727,0.0513423380509499,0.920414638264471,0.935441448919994,0.983578078467074,1.0178284303702,1.05266685172494,1.10434253333797,1.12238854323684,2020-08-16
225,232,0.989671032664005,0.0495810825974024,0.895092098214902,0.909757735579245,0.955978907395337,0.988491088307832,1.02249435778919,1.07322117012978,1.08980973982212,2020-08-23
232,239,0.904658728326029,0.0492654909942646,0.811000912716794,0.825372859775855,0.870884042495874,0.903724856211037,0.9373211599588,0.98747979851381,1.00373551347808,2020-08-30
239,246,1.016342750678,0.0560000285032296,0.908924100796794,0.925836309953327,0.978078566696599,1.0152633413776,1.05355492189732,1.10961326410266,1.1286138584333,2020-09-06
246,253,0.992444309324301,0.053313954361226,0.890225270824919,0.906180769430527,0.956342248789493,0.991138177156609,1.02789373402409,1.08150124153672,1.09948737288979,2020-09-13
253,260,0.9269538801844,0.053177885191116,0.825430945479898,0.841373579143058,0.890597986026606,0.926150077370186,0.962266854867785,1.01599256224925,1.03314017114492,2020-09-20
260,267,0.977499291209975,0.0577170378001624,0.867951607112579,0.884566101790825,0.937974958611785,0.976705933725473,1.01582231128027,1.07437627001491,1.09321229385547,2020-09-27
267,274,1.02518801211271,0.0595230629283869,0.913046170105141,0.9298871331338,0.984212985886473,1.02368538449491,1.06482395128907,1.12532464944822,1.14521248888356,2020-10-04
274,281,0.936013012597248,0.0559641265489912,0.830552903600018,0.84627703677008,0.897681578262999,0.935236110106184,0.972886925921882,1.02991626108145,1.04937075814647,2020-10-11
281,288,0.833504574021951,0.0587258588269814,0.722437496832928,0.739499223603099,0.793305516060496,0.832300524017328,0.872127277923903,0.932106919179022,0.952592154920811,2020-10-18
288,295,0.839759859582867,0.0690072361942779,0.710491784382627,0.730020420478825,0.792175401693457,0.837767743362735,0.885298563436169,0.956461648723395,0.980262746626119,2020-10-25
295,302,0.883957851582075,0.0782759188811249,0.736782060065476,0.758224085766159,0.830194492859266,0.881816701804219,0.935511279317007,1.01630670192576,1.04256880075124,2020-11-01
302,309,1.00684117893069,0.0891201844286991,0.83833597712626,0.864043828553803,0.945441988288973,1.00433935731358,1.06471650253514,1.15691243655132,1.18833814465537,2020-11-08
309,316,1.06641594972536,0.0899277925081463,0.898111505643293,0.922567057193293,1.00466409300116,1.06368880324862,1.12556499500119,1.21824407439321,1.24885017822725,2020-11-15
316,323,1.02854227823122,0.0856307245373988,0.86581044982091,0.89114374694372,0.96938982266898,1.0267181802801,1.08506998151698,1.17298646086354,1.20376687354038,2020-11-22
323,330,1.02622374524393,0.083462584610873,0.868778862237597,0.893029061341982,0.968892059892096,1.02354625666181,1.08096027096424,1.16783744052114,1.19701309879655,2020-11-29
330,337,1.08818065027662,0.0838647382525989,0.930253163861231,0.953699399146721,1.03061504817235,1.08592638638967,1.14305818231699,1.23084583438461,1.26002064479734,2020-12-06
337,344,1.06245852280161,0.0786630193354095,0.91332197708005,0.93586301117007,1.00853907992998,1.06087892761193,1.11457086288406,1.19427902971192,1.22189945458678,2020-12-13
344,351,1.05330047603852,0.0762432468927014,0.909040088182021,0.931742397355275,1.0007464068969,1.05148096503359,1.10328193983192,1.18257361240871,1.20869949640029,2020-12-20
351,358,0.933033935734422,0.0722161649647953,0.795675640370572,0.817505284861871,0.88323671644169,0.931383311584894,0.981047492001095,1.05385721921374,1.07879330583315,2020-12-27
358,365,0.89273061655838,0.0945799749959115,0.706436790227136,0.73665691653841,0.829434402711937,0.893280016988908,0.955478989089176,1.04739896979052,1.07961647432141,2021-01-03
