"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,800,NA,NA,NA,800,NA,NA,NA
2020-07-19,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-16,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-23,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-06,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1830,NA,NA,NA,1830,NA,NA,NA
2020-09-27,1908,NA,NA,NA,1908,NA,NA,NA
2020-10-04,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-11,2078,NA,NA,NA,2078,NA,NA,NA
2020-10-18,2146,NA,NA,NA,2146,NA,NA,NA
2020-10-25,2191,NA,NA,NA,2191,NA,NA,NA
2020-11-01,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-08,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-15,2301,NA,NA,NA,2301,NA,NA,NA
2020-11-22,2329,NA,NA,NA,2329,NA,NA,NA
2020-11-29,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-06,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-13,2413,NA,NA,NA,2413,NA,NA,NA
2020-12-20,2449,NA,NA,NA,2449,NA,NA,NA
2020-12-27,2481,NA,NA,NA,2481,NA,NA,NA
2021-01-03,2506,NA,NA,NA,2506,NA,NA,NA
2021-01-10,2561,NA,NA,NA,2561,NA,NA,NA
2021-01-17,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-24,2681,NA,NA,NA,2681,NA,NA,NA
2021-01-31,2767,NA,NA,NA,2767,NA,NA,NA
2021-02-07,2853,NA,NA,NA,2853,NA,NA,NA
2021-02-14,2914,NA,NA,NA,2914,NA,NA,NA
2021-02-21,2961,NA,NA,NA,2961,NA,NA,NA
2021-02-28,3040,NA,NA,NA,3040,NA,NA,NA
2021-03-07,3139,NA,NA,NA,3139,NA,NA,NA
2021-03-14,3273,NA,NA,NA,3273,NA,NA,NA
2021-03-21,3440,NA,NA,NA,3440,NA,NA,NA
2021-03-28,3634,NA,NA,NA,3634,NA,NA,NA
2021-04-04,3825,NA,NA,NA,3825,NA,NA,NA
2021-04-11,4013,NA,NA,NA,4013,NA,NA,NA
2021-04-18,4161,NA,NA,NA,4161,NA,NA,NA
2021-04-25,4313,NA,NA,NA,4313,NA,NA,NA
