"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-13
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-25
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-28
20.6110292725894,4.29916281908548,-7.41360357374055,2020-04-29
33.819426716562,4.73594017086613,-6.59590722898903,2020-04-30
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-01
Inf,5.58241091909274,-5.58241091909273,2020-05-02
Inf,5.58241091909274,-5.58241091909273,2020-05-03
Inf,5.58241091909274,-5.58241091909273,2020-05-04
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-05
35.4832685591323,4.86794432831071,-6.72524568529871,2020-05-06
30.0294453536408,4.77966828765921,-7.03281000867956,2020-05-07
26.3316870700441,4.71833035535607,-7.37960482193925,2020-05-08
21.2467162473061,4.58862642136416,-8.11500526031117,2020-05-09
18.0102696151718,4.4751681131404,-8.94781422166285,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-11
13.5009557776079,4.25462713815767,-11.6134356569291,2020-05-12
16.1275217052165,4.55952949858637,-10.5625703671724,2020-05-13
15.6980777655857,4.59245950769789,-11.1460044001132,2020-05-14
17.5148377422584,4.80811952328864,-10.7234003535046,2020-05-15
17.1779333038515,4.86850978528982,-11.3057451196717,2020-05-16
16.6230112932137,4.8771760458097,-11.876720371807,2020-05-17
24.9449533196744,5.4772760314585,-9.79834407104769,2020-05-18
35.1713002935794,5.91498695652263,-8.93145504432525,2020-05-19
57.6662351399295,6.40208662891522,-8.2387491791639,2020-05-20
36.5578191208107,6.05042746479142,-9.06179435307454,2020-05-21
37.0777593530262,6.10058203457395,-9.11013812876769,2020-05-22
33.7269902237214,6.05919817640191,-9.4775270609426,2020-05-23
25.985008028906,5.81031038073259,-10.542411049254,2020-05-24
20.0909075310542,5.51139373725102,-12.2644186064821,2020-05-25
16.6230112932136,5.27180120857868,-14.5022493736404,2020-05-26
17.3166597585049,5.41612499556249,-14.544929050855,2020-05-27
22.3446805439483,5.89774012596591,-12.5375776082071,2020-05-28
36.5924818735514,6.64022190177558,-10.4418308095251,2020-05-29
62.148847295582,7.23836727653556,-9.44535722163571,2020-05-30
125.689032310018,7.73336817109724,-8.82233425552463,2020-05-31
