"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,683,NA,NA,NA,683,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-05,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-19,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-02,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-09,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-16,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-23,3610,NA,NA,NA,3610,NA,NA,NA
2020-08-30,3787,NA,NA,NA,3787,NA,NA,NA
2020-09-06,3999,NA,NA,NA,3999,NA,NA,NA
2020-09-13,4183,NA,NA,NA,4183,NA,NA,NA
2020-09-20,4345,NA,NA,NA,4345,NA,NA,NA
2020-09-27,4511,NA,NA,NA,4511,NA,NA,NA
2020-10-04,4639,NA,NA,NA,4639,NA,NA,NA
2020-10-11,4749,NA,NA,NA,4749,NA,NA,NA
2020-10-18,4828,NA,NA,NA,4828,NA,NA,NA
2020-10-25,4881,NA,NA,NA,4881,NA,NA,NA
2020-11-01,4931,NA,NA,NA,4931,NA,NA,NA
2020-11-08,4982,NA,NA,NA,4982,NA,NA,NA
2020-11-15,5042,NA,NA,NA,5042,NA,NA,NA
2020-11-22,5106,NA,NA,NA,5106,NA,NA,NA
2020-11-29,5165,NA,NA,NA,5165,NA,NA,NA
2020-12-06,5265,NA,NA,NA,5265,NA,NA,NA
2020-12-13,5351,NA,NA,NA,5351,NA,NA,NA
2020-12-20,5466,NA,NA,NA,5466,NA,NA,NA
2020-12-27,5618,NA,NA,NA,5618,NA,NA,NA
2021-01-03,5839,NA,NA,NA,5839,NA,NA,NA
2021-01-10,6059,NA,NA,NA,6060,NA,NA,NA
2021-01-17,6280,NA,NA,NA,6281,NA,NA,NA
2021-01-24,6479,NA,NA,NA,6475,NA,NA,NA
2021-01-31,6681,NA,NA,NA,6654,NA,NA,NA
2021-02-07,6911,NA,NA,NA,6801,NA,NA,NA
2021-02-14,7133,7133,6990,7335,6853,6853,6853,6853
2021-02-21,NA,7373,7174,7653,NA,6859,6857,6860
