"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.75560250347988,1.56628071175987,0.673976099180093,0.84689846610053,1.62737362941166,2.43409063053425,3.5424142544285,5.72953574590398,6.64239555250413,2020-02-09
36,43,1.61832239033189,0.559816325640985,0.71815290071537,0.822273618209253,1.21671670252025,1.55107427736024,1.94967775225793,2.63908189765734,2.90474679163744,2020-02-16
43,50,1.10870935217035,0.371267590960812,0.506444336387922,0.576830492144696,0.841460400936817,1.06683793735965,1.33287200956767,1.78232653305635,1.93913242711,2020-02-23
50,57,1.09917940963891,0.366501833451831,0.504700369713521,0.57470537380401,0.834858093891475,1.05877772239145,1.31972787147491,1.76147561387034,1.92625705938369,2020-03-01
57,64,1.66379772175332,0.398790598722307,0.97568734849866,1.06652576722692,1.38029545832851,1.630466174991,1.9136749623246,2.37173458389698,2.53337777148186,2020-03-08
64,71,1.71877895231583,0.290230289779736,1.20691291060139,1.27427640877931,1.5125889179044,1.70241161195639,1.90181998493379,2.22496578158947,2.3391106657915,2020-03-15
71,78,1.88206991682897,0.222985357868874,1.48153133007728,1.53887507508822,1.72580776200336,1.87039806973579,2.02570448367077,2.268605934604,2.35355357431511,2020-03-22
78,85,1.17912677972376,0.106999780520301,0.983265426900572,1.01249189097219,1.10528089134845,1.17400784390495,1.24772665575862,1.36306215281827,1.40425292350789,2020-03-29
85,92,0.965085795299746,0.0821551700314776,0.810664661619601,0.833366228975483,0.90799940951525,0.962622086316278,1.01944604542689,1.10351070199296,1.13249206986373,2020-04-05
92,99,0.964409649404522,0.0848908832358232,0.806274696678695,0.829227166277336,0.906203473455083,0.961451725971267,1.02025719258851,1.10860385514283,1.13825761644422,2020-04-12
99,106,0.972561722288508,0.088013476084044,0.80661757957732,0.831905419159329,0.91237183149962,0.969725628549863,1.03042992383205,1.12192587973193,1.15299997412009,2020-04-19
