"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-16,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-23,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-06,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1830,NA,NA,NA,1830,NA,NA,NA
2020-09-27,1908,NA,NA,NA,1908,NA,NA,NA
2020-10-04,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-11,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-18,2143,NA,NA,NA,2143,NA,NA,NA
2020-10-25,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-01,2235,NA,NA,NA,2235,NA,NA,NA
2020-11-08,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-15,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-22,2325,NA,NA,NA,2325,NA,NA,NA
2020-11-29,2340,NA,NA,NA,2340,NA,NA,NA
2020-12-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-13,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-20,2444,NA,NA,NA,2444,NA,NA,NA
2020-12-27,2476,NA,NA,NA,2476,NA,NA,NA
2021-01-03,2502,NA,NA,NA,2502,NA,NA,NA
2021-01-10,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-17,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-24,2676,NA,NA,NA,2676,NA,NA,NA
2021-01-31,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-07,2846,NA,NA,NA,2846,NA,NA,NA
2021-02-14,2908,NA,NA,NA,2908,NA,NA,NA
2021-02-21,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-28,3033,NA,NA,NA,3033,NA,NA,NA
2021-03-07,3132,NA,NA,NA,3132,NA,NA,NA
2021-03-14,3264,NA,NA,NA,3264,NA,NA,NA
2021-03-21,3426,NA,NA,NA,3426,NA,NA,NA
2021-03-28,3616,NA,NA,NA,3616,NA,NA,NA
2021-04-04,3803,NA,NA,NA,3802,NA,NA,NA
2021-04-11,3989,NA,NA,NA,3986,NA,NA,NA
2021-04-18,4134,NA,NA,NA,4128,NA,NA,NA
2021-04-25,4282,NA,NA,NA,4273,NA,NA,NA
2021-05-02,4406,NA,NA,NA,4394,NA,NA,NA
2021-05-09,4536,NA,NA,NA,4519,NA,NA,NA
2021-05-16,4692,NA,NA,NA,4664,NA,NA,NA
2021-05-23,4850,4850,4810,4911,4758,4758,4758,4758
2021-05-30,NA,5016,4964,5090,NA,4759,4759,4759
